vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4881,1101,73,0,1,1,43,0,0,2
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4972,1083,138,0,9,1,92,2,2,0
0,0,0,0,0,0,4941,1083,26,0,2,0,23,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,40,0,2,0,35,0,1,0
0,0,0,0,0,0,4904,1141,47,0,0,3,54,0,1,1
2,0,2,2,1,0,4857,1089,218,0,7,3,237,2,2,1
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,209,0,4,3,226,1,2,0
0,0,0,0,0,0,4857,1097,418,0,11,6,498,4,6,5
0,0,0,0,0,0,4877,1084,12,0,0,0,26,0,1,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4934,1102,60,0,1,1,69,2,2,0
0,0,0,0,0,0,4915,1075,77,0,1,1,52,2,1,0
0,0,0,0,0,0,4943,1076,117,0,3,2,140,2,5,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4885,1108,174,0,3,2,175,0,2,2
0,0,0,0,0,0,4925,1085,210,0,2,3,312,1,9,4
0,0,0,0,0,0,4912,1081,154,0,2,3,127,1,1,2
1,0,1,1,0,1,4882,1119,349,1,4,9,333,2,2,3
0,0,0,0,0,0,4928,1120,81,0,5,1,69,0,1,0
1,0,1,1,0,1,4823,1109,152,0,4,2,227,4,1,0
0,0,0,0,0,0,4864,1087,128,0,3,0,145,0,0,0
0,0,0,0,0,0,4892,1101,53,0,2,0,44,0,0,0
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,75,0,1,0,53,1,0,1
0,0,0,0,0,0,4870,1084,83,0,4,0,71,1,3,1
0,0,0,0,0,0,4839,1091,138,0,6,1,123,0,1,0
0,0,0,0,0,0,4835,1134,208,0,7,2,175,4,0,2
1,0,1,1,0,0,4885,1095,235,0,9,2,208,3,2,4
0,0,0,0,0,0,4892,1115,312,0,12,5,283,2,5,4
0,0,0,0,0,0,4907,1089,171,0,6,2,156,3,3,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
1,0,1,1,0,0,4872,1113,164,0,4,3,188,1,2,0
0,0,0,0,0,0,4825,1109,12,0,1,0,19,0,0,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4885,1100,53,0,2,1,49,1,1,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4858,1090,364,0,9,1,414,1,5,3
0,0,0,0,0,0,4880,1101,210,0,2,1,231,1,5,3
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,99,0,1,3,60,1,0,1
0,0,0,0,0,0,4926,1111,154,0,4,1,115,1,2,1
0,0,0,0,0,0,4846,1079,160,0,5,1,168,4,2,1
0,0,0,0,0,0,4933,1103,61,0,2,2,40,1,0,0
1,0,1,1,0,0,4911,1055,147,0,4,5,123,1,3,1
0,0,0,0,0,0,4907,1073,251,0,12,1,226,2,4,1
1,0,1,1,0,0,4867,1105,328,0,6,4,408,1,10,2
1,0,1,1,1,0,4907,1098,338,0,6,4,315,3,2,7
0,0,0,0,0,0,4893,1085,146,0,2,1,176,1,2,0
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1085,246,0,8,1,237,2,3,3
0,0,0,0,0,0,4861,1076,230,0,8,5,185,3,4,1
1,0,1,1,0,0,4883,1088,249,0,6,3,271,4,1,1
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4900,1086,100,0,1,0,88,0,3,0
0,0,0,0,0,0,4984,1087,122,0,5,0,98,1,1,1
0,0,0,0,0,0,4827,1090,120,0,6,1,89,0,0,1
0,0,0,0,0,0,4943,1074,115,0,6,2,141,3,2,0
0,0,0,0,0,0,4962,1078,48,0,1,0,27,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4889,1090,274,0,10,6,271,3,2,3
0,0,0,0,0,0,4899,1119,102,0,2,2,100,1,1,1
0,0,0,0,0,0,4867,1120,90,0,2,1,107,2,0,0
0,0,0,0,0,0,4881,1110,209,0,1,3,214,3,3,2
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4944,1095,123,0,2,2,148,2,4,0
1,0,1,1,0,0,4892,1088,113,0,2,0,83,0,0,1
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
2,0,2,2,1,0,4911,1093,247,0,1,1,253,6,8,2
0,0,0,0,0,0,4989,1093,196,0,4,4,191,2,3,1
0,0,0,0,0,0,4862,1108,206,0,6,2,182,0,4,3
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,139,0,3,4,157,0,3,1
2,0,2,2,0,0,4913,1106,341,0,6,2,340,2,4,3
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,66,0,2,0,61,2,0,2
1,0,1,1,0,0,4953,1065,237,0,3,1,229,2,2,1
0,0,0,0,0,0,4919,1089,192,0,4,2,241,0,5,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4961,1068,88,0,0,2,79,2,0,1
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,21,0,0,1,24,1,1,1
1,0,1,1,0,0,4877,1086,312,0,4,3,315,0,3,0
1,0,1,1,1,0,4893,1098,66,0,2,1,47,1,0,0
0,0,0,0,0,0,4953,1095,32,0,1,1,18,0,0,0
0,0,0,0,0,0,4932,1084,195,0,4,1,151,2,4,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,26,0,4,1,15,0,0,0
2,0,2,2,0,0,4931,1094,157,0,4,1,182,3,0,2
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4951,1084,321,0,7,3,378,8,4,6
0,0,0,0,0,0,4880,1125,114,0,2,0,129,0,0,1
0,0,0,0,0,0,4905,1096,93,0,1,1,95,1,1,1
1,0,1,1,0,0,4930,1073,258,0,5,2,248,3,1,0
0,0,0,0,0,0,4934,1096,161,0,3,2,153,4,3,1
0,0,0,0,0,0,4921,1110,200,0,5,0,252,0,9,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4881,1091,245,0,5,4,278,1,5,1
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
1,0,1,1,0,0,4858,1112,269,0,5,1,326,5,9,4
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4925,1095,289,0,7,2,249,2,4,0
0,0,0,0,0,0,4895,1093,72,0,1,0,58,0,0,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4927,1100,240,0,5,5,190,3,5,1
2,0,2,2,0,0,4919,1086,269,0,4,7,334,5,7,3
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,51,0,4,1,37,0,1,0
0,0,0,0,0,0,4974,1094,69,0,1,0,45,2,2,2
0,0,0,0,0,0,4922,1109,91,0,1,2,137,1,3,2
0,0,0,0,0,0,4949,1080,39,0,1,2,16,0,2,1
1,0,1,1,0,0,4884,1095,42,0,3,2,59,2,1,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,47,0,1,1,47,0,1,1
0,0,0,0,0,0,4909,1098,60,0,2,0,29,1,1,2
1,0,1,1,0,0,4961,1077,77,0,4,2,50,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4913,1086,85,0,2,1,50,0,1,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,116,0,4,0,108,1,1,1
0,0,0,0,0,0,4953,1083,72,0,0,1,55,0,0,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,49,0,2,0,24,2,0,0
0,0,0,0,0,0,4871,1097,111,0,8,5,84,3,1,2
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,43,0,1,1,38,4,1,2
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1097,118,0,3,1,114,1,3,0
0,0,0,0,0,0,4939,1093,91,0,1,0,89,0,3,0
0,0,0,0,0,0,4924,1103,202,0,5,1,204,2,3,2
0,0,0,0,0,0,4960,1088,163,0,5,1,114,0,1,1
1,0,1,1,0,1,4906,1076,149,0,5,2,164,1,4,0
0,0,0,0,0,0,4957,1082,81,0,1,3,89,0,2,1
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4945,1077,213,0,3,0,182,3,0,2
1,0,1,1,0,0,4896,1117,144,0,2,4,218,1,2,0
0,0,0,0,0,0,4921,1093,52,0,2,1,20,0,0,1
1,0,1,1,0,0,4920,1102,158,0,1,1,159,2,0,1
0,0,0,0,0,0,4929,1087,24,0,0,0,17,0,0,0
1,0,1,1,0,0,4878,1086,150,0,6,4,124,3,4,3
0,0,0,0,0,0,4903,1100,80,0,3,2,71,3,1,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4876,1119,197,0,2,1,215,4,4,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,203,0,4,2,207,1,2,3
0,0,0,0,0,0,4877,1108,44,0,1,0,26,1,0,0
0,0,0,0,0,0,4997,1091,112,0,3,2,91,1,0,1
1,0,1,1,0,0,4956,1085,286,0,5,0,273,2,8,1
0,0,0,0,0,0,4912,1124,338,0,5,3,269,4,6,1
1,0,1,1,0,0,4862,1095,205,0,3,4,239,2,5,2
0,0,0,0,0,0,4848,1101,64,0,0,2,70,0,0,0
0,0,0,0,0,0,4931,1057,101,0,8,0,81,0,2,0
0,0,0,0,0,0,4898,1093,54,0,1,1,40,1,1,1
1,0,1,1,0,0,4946,1104,334,0,8,4,346,6,3,1
1,0,1,1,0,1,4885,1079,246,0,4,3,257,2,2,2
1,0,1,1,0,0,4910,1080,439,0,7,8,409,6,6,6
0,0,0,0,0,0,4903,1087,125,0,3,1,105,0,1,0
0,0,0,0,0,0,4824,1128,218,0,5,3,301,3,3,0
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,24,0,2,0,25,0,0,0
0,0,0,0,0,0,4912,1087,268,0,5,2,270,3,2,1
1,0,1,1,0,0,4942,1087,80,0,2,1,77,0,1,0
0,0,0,0,0,0,4879,1083,190,0,4,1,200,1,3,1
0,0,0,0,0,0,4891,1071,90,0,2,1,100,2,1,0
0,0,0,0,0,0,4835,1090,87,0,0,0,58,1,0,0
0,0,0,0,0,0,4875,1092,169,0,1,0,224,1,1,0
0,0,0,0,0,0,4908,1108,78,0,2,0,89,0,2,0
0,0,0,0,0,0,4916,1095,38,0,3,2,40,1,1,0
0,0,0,0,0,0,4932,1129,54,0,0,0,50,1,0,0
0,0,0,0,0,0,4866,1096,109,0,1,1,85,1,2,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
