43	25	15	3019	0	0	0	0
18	5	6	3012	0	0	0	0
232	119	97	3053	0	0	0	0
175	75	62	3046	0	0	0	0
6	2	4	3014	0	0	0	0
85	42	44	3028	0	0	0	0
294	143	111	3054	0	0	0	0
103	46	29	3046	0	0	0	0
85	39	44	3029	0	0	0	0
143	79	58	3037	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
244	93	88	3060	0	0	0	0
59	20	20	3022	0	0	0	0
112	42	32	3034	0	0	0	0
122	60	40	3038	0	0	0	0
11	3	1	3013	0	0	0	0
115	61	36	3033	0	0	0	0
50	14	11	3014	0	0	0	0
43	25	18	3019	0	0	0	0
197	127	55	3061	0	0	0	0
96	39	35	3045	0	0	0	0
172	61	73	3046	0	0	0	0
273	108	113	3061	0	0	0	0
39	10	5	3022	0	0	0	0
348	154	116	3078	0	0	0	0
23	7	17	3016	0	0	0	0
298	124	129	3047	0	0	0	0
122	51	48	3034	0	0	0	0
340	187	127	3072	0	0	0	0
47	14	10	3027	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
36	14	19	3019	0	0	0	0
234	97	94	3048	0	0	0	0
70	30	38	3015	0	0	0	0
92	48	30	3023	0	0	0	0
24	24	12	3022	0	0	0	0
114	38	45	3031	0	0	0	0
250	125	106	3078	0	0	0	0
97	58	55	3028	0	0	0	0
187	109	69	3038	0	0	0	0
81	23	28	3016	0	0	0	0
60	26	21	3024	0	0	0	0
320	140	106	3075	0	0	0	0
88	62	51	3038	0	0	0	0
76	30	37	3016	0	0	0	0
339	146	132	3072	0	0	0	0
119	52	42	3057	0	0	0	0
7	1	4	3012	0	0	0	0
219	103	106	3063	0	0	0	0
238	98	75	3063	0	0	0	0
92	33	30	3027	0	0	0	0
119	56	36	3035	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
138	66	56	3036	0	0	0	0
302	112	116	3066	0	0	0	0
69	28	20	3026	0	0	0	0
244	99	111	3059	0	0	0	0
32	5	14	3016	0	0	0	0
196	91	75	3056	0	0	0	0
139	45	69	3036	0	0	0	0
294	104	113	3056	0	0	0	0
132	58	42	3038	0	0	0	0
176	70	64	3039	0	0	0	0
41	8	12	3014	0	0	0	0
64	25	20	3027	0	0	0	0
171	101	75	3054	0	0	0	0
104	64	46	3026	0	0	0	0
126	39	45	3024	0	0	0	0
323	145	133	3064	0	0	0	0
82	44	35	3032	0	0	0	0
3	0	2	3011	0	0	0	0
103	35	43	3046	0	0	0	0
167	55	53	3046	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
67	22	37	3027	0	0	0	0
28	5	14	3011	0	0	0	0
33	25	12	3016	0	0	0	0
67	35	48	3024	0	0	0	0
31	17	8	3019	0	0	0	0
55	19	32	3022	0	0	0	0
202	75	77	3032	0	0	0	0
156	57	75	3033	0	0	0	0
234	105	84	3060	0	0	0	0
33	5	7	3016	0	0	0	0
232	92	119	3049	0	0	0	0
134	76	71	3038	0	0	0	0
282	152	138	3058	0	0	0	0
115	35	42	3052	0	0	0	0
126	34	43	3031	0	0	0	0
34	9	24	3018	0	0	0	0
296	132	114	3058	0	0	0	0
95	42	34	3024	0	0	0	0
59	26	42	3027	0	0	0	0
184	88	95	3045	0	0	0	0
242	93	100	3059	0	0	0	0
69	24	15	3024	0	0	0	0
102	42	38	3028	0	0	0	0
34	20	10	3014	0	0	0	0
150	99	77	3035	0	0	0	0
52	22	18	3015	0	0	0	0
276	146	119	3060	0	0	0	0
369	148	143	3075	0	0	0	0
215	91	95	3059	0	0	0	0
115	45	38	3038	0	0	0	0
238	123	92	3052	0	0	0	0
124	74	53	3028	0	0	0	0
35	11	9	3018	0	0	0	0
316	161	115	3090	0	0	0	0
94	48	50	3023	0	0	0	0
66	27	16	3024	0	0	0	0
35	9	6	3015	0	0	0	0
193	109	74	3064	0	0	0	0
101	53	49	3035	0	0	0	0
433	188	187	3110	0	0	0	0
17	1	6	3010	0	0	0	0
129	63	64	3059	0	0	0	0
111	40	46	3040	0	0	0	0
7	4	2	3013	0	0	0	0
200	88	77	3069	0	0	0	0
151	57	55	3029	0	0	0	0
119	39	29	3046	0	0	0	0
56	16	13	3038	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
90	42	36	3032	0	0	0	0
207	59	85	3046	0	0	0	0
175	70	68	3043	0	0	0	0
171	65	60	3040	0	0	0	0
293	120	102	3076	0	0	0	0
202	90	91	3044	0	0	0	0
32	12	12	3024	0	0	0	0
349	137	132	3075	0	0	0	0
168	87	63	3064	0	0	0	0
363	167	140	3074	0	0	0	0
345	152	134	3088	0	0	0	0
284	129	143	3059	0	0	0	0
136	79	56	3040	0	0	0	0
57	48	26	3026	0	0	0	0
118	50	45	3025	0	0	0	0
132	54	53	3052	0	0	0	0
356	132	140	3085	0	0	0	0
197	125	86	3049	0	0	0	0
237	115	104	3051	0	0	0	0
6	2	0	3014	0	0	0	0
222	112	99	3058	0	0	0	0
31	7	14	3016	0	0	0	0
63	28	33	3017	0	0	0	0
44	14	15	3023	0	0	0	0
14	6	7	3016	0	0	0	0
176	93	72	3035	0	0	0	0
352	132	142	3077	0	0	0	0
84	31	26	3030	0	0	0	0
20	8	7	3016	0	0	0	0
77	49	40	3032	0	0	0	0
157	82	66	3036	0	0	0	0
254	117	101	3070	0	0	0	0
148	81	40	3042	0	0	0	0
18	10	13	3019	0	0	0	0
241	99	99	3056	0	0	0	0
196	86	82	3040	0	0	0	0
103	41	27	3035	0	0	0	0
91	33	35	3038	0	0	0	0
21	5	6	3017	0	0	0	0
44	12	14	3023	0	0	0	0
300	161	140	3066	0	0	0	0
190	77	62	3040	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	20	3018	0	0	0	0
152	61	49	3045	0	0	0	0
83	22	25	3026	0	0	0	0
405	190	159	3058	0	0	0	0
68	44	22	3018	0	0	0	0
