8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	7	1008	0	0	0	0
5	4	3	1005	0	0	0	0
508	250	208	1104	0	0	0	0
4	1	0	1005	0	0	0	0
112	54	47	1028	0	0	0	0
36	7	12	1008	0	0	0	0
303	160	115	1053	0	0	0	0
9	3	4	1006	0	0	0	0
285	150	116	1058	0	0	0	0
312	131	108	1044	0	0	0	0
263	141	106	1035	0	0	0	0
97	30	33	1017	0	0	0	0
0	0	1	1005	0	0	0	0
195	84	66	1057	0	0	0	0
22	10	16	1005	0	0	0	0
298	111	91	1042	0	0	0	0
9	6	5	1011	0	0	0	0
421	184	167	1085	0	0	0	0
14	9	2	1009	0	0	0	0
1	0	0	1006	0	0	0	0
195	61	77	1037	0	0	0	0
31	18	14	1016	0	0	0	0
0	0	1	1005	0	0	0	0
102	45	43	1022	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
34	12	9	1012	0	0	0	0
7	1	4	1008	0	0	0	0
17	9	9	1011	0	0	0	0
113	56	34	1019	0	0	0	0
119	47	45	1022	0	0	0	0
45	25	20	1012	0	0	0	0
3	0	5	1004	0	0	0	0
352	136	148	1054	0	0	0	0
56	24	18	1010	0	0	0	0
37	26	17	1013	0	0	0	0
153	61	50	1044	0	0	0	0
116	61	54	1026	0	0	0	0
45	27	32	1016	0	0	0	0
16	2	6	1006	0	0	0	0
54	7	14	1008	0	0	0	0
405	151	140	1059	0	0	0	0
105	48	36	1024	0	0	0	0
235	101	83	1032	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
103	74	37	1023	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
59	27	12	1018	0	0	0	0
10	5	15	1010	0	0	0	0
32	28	23	1020	0	0	0	0
495	233	197	1096	0	0	0	0
1	0	0	1004	0	0	0	0
82	46	37	1029	0	0	0	0
58	23	16	1014	0	0	0	0
2	1	0	1004	0	0	0	0
87	74	54	1019	0	0	0	0
273	121	124	1070	0	0	0	0
210	71	110	1042	0	0	0	0
213	90	91	1051	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
54	29	23	1013	0	0	0	0
349	165	110	1060	0	0	0	0
3	1	2	1004	0	0	0	0
193	103	107	1035	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
158	98	84	1035	0	0	0	0
1	0	0	1004	0	0	0	0
165	88	56	1033	0	0	0	0
5	1	2	1009	0	0	0	0
112	49	38	1025	0	0	0	0
3	0	4	1004	0	0	0	0
355	107	161	1039	0	0	0	0
20	5	11	1008	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
107	33	45	1023	0	0	0	0
18	15	4	1015	0	0	0	0
47	23	17	1011	0	0	0	0
24	3	2	1009	0	0	0	0
208	92	98	1050	0	0	0	0
279	113	91	1041	0	0	0	0
148	71	45	1037	0	0	0	0
271	103	118	1046	0	0	0	0
113	30	47	1033	0	0	0	0
31	9	6	1005	0	0	0	0
11	2	2	1005	0	0	0	0
187	117	80	1037	0	0	0	0
133	58	52	1020	0	0	0	0
119	84	52	1026	0	0	0	0
162	46	48	1015	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
150	60	68	1032	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
72	48	45	1015	0	0	0	0
252	112	106	1041	0	0	0	0
50	33	21	1016	0	0	0	0
213	77	87	1043	0	0	0	0
246	135	114	1043	0	0	0	0
267	93	102	1059	0	0	0	0
139	79	54	1028	0	0	0	0
342	130	128	1073	0	0	0	0
108	54	48	1023	0	0	0	0
20	12	11	1008	0	0	0	0
295	161	121	1060	0	0	0	0
17	5	8	1007	0	0	0	0
280	115	112	1034	0	0	0	0
140	56	53	1060	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
29	21	12	1012	0	0	0	0
20	16	4	1013	0	0	0	0
5	3	1	1007	0	0	0	0
158	70	64	1037	0	0	0	0
145	66	59	1026	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
305	121	126	1031	0	0	0	0
1	1	0	1004	0	0	0	0
117	66	46	1033	0	0	0	0
12	7	4	1010	0	0	0	0
235	143	98	1054	0	0	0	0
17	6	7	1010	0	0	0	0
103	52	40	1019	0	0	0	0
135	67	54	1026	0	0	0	0
93	38	33	1024	0	0	0	0
2	0	0	1004	0	0	0	0
610	263	245	1115	0	0	0	0
375	211	151	1074	0	0	0	0
196	100	73	1038	0	0	0	0
42	17	22	1013	0	0	0	0
7	3	2	1008	0	0	0	0
338	156	149	1052	0	0	0	0
36	26	11	1014	0	0	0	0
47	25	16	1016	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
11	4	11	1005	0	0	0	0
454	207	187	1060	0	0	0	0
4	0	0	1006	0	0	0	0
183	57	60	1034	0	0	0	0
367	185	118	1051	0	0	0	0
120	72	47	1035	0	0	0	0
7	2	3	1006	0	0	0	0
72	31	36	1017	0	0	0	0
112	65	48	1023	0	0	0	0
60	32	23	1018	0	0	0	0
189	79	91	1037	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
458	193	188	1069	0	0	0	0
2	0	0	1004	0	0	0	0
36	8	13	1007	0	0	0	0
445	178	171	1088	0	0	0	0
104	56	44	1020	0	0	0	0
61	23	16	1019	0	0	0	0
5	1	2	1004	0	0	0	0
160	70	53	1017	0	0	0	0
127	71	65	1034	0	0	0	0
242	76	73	1043	0	0	0	0
34	16	8	1008	0	0	0	0
3	0	1	1004	0	0	0	0
158	82	73	1034	0	0	0	0
7	4	1	1009	0	0	0	0
