8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
20	7	11	1009	0	0	0	0
5	4	3	1005	0	0	0	0
392	188	160	1084	0	0	0	0
4	1	0	1005	0	0	0	0
199	98	89	1048	0	0	0	0
51	14	18	1010	0	0	0	0
201	98	103	1029	0	0	0	0
9	3	4	1006	0	0	0	0
194	116	100	1049	0	0	0	0
152	98	67	1026	0	0	0	0
119	68	46	1021	0	0	0	0
427	184	152	1062	0	0	0	0
0	0	1	1005	0	0	0	0
281	119	115	1062	0	0	0	0
51	30	24	1016	0	0	0	0
261	129	107	1060	0	0	0	0
9	6	5	1011	0	0	0	0
258	94	119	1051	0	0	0	0
21	12	8	1011	0	0	0	0
1	0	0	1006	0	0	0	0
132	40	60	1028	0	0	0	0
32	18	13	1015	0	0	0	0
0	0	1	1005	0	0	0	0
30	10	11	1011	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
34	11	8	1013	0	0	0	0
7	1	4	1008	0	0	0	0
12	10	9	1011	0	0	0	0
127	60	43	1019	0	0	0	0
243	91	100	1039	0	0	0	0
20	13	6	1011	0	0	0	0
3	0	5	1004	0	0	0	0
120	68	48	1022	0	0	0	0
42	28	16	1012	0	0	0	0
35	28	13	1012	0	0	0	0
68	26	17	1027	0	0	0	0
329	142	135	1047	0	0	0	0
53	48	45	1010	0	0	0	0
41	9	14	1008	0	0	0	0
117	36	39	1018	0	0	0	0
363	144	162	1066	0	0	0	0
46	18	15	1020	0	0	0	0
42	25	26	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
157	100	68	1028	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
16	10	2	1009	0	0	0	0
10	5	15	1010	0	0	0	0
20	8	8	1017	0	0	0	0
430	171	174	1081	0	0	0	0
1	0	0	1004	0	0	0	0
25	8	10	1011	0	0	0	0
128	54	39	1024	0	0	0	0
2	1	0	1004	0	0	0	0
70	48	42	1014	0	0	0	0
377	162	136	1079	0	0	0	0
241	99	91	1051	0	0	0	0
311	111	107	1043	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
33	12	18	1012	0	0	0	0
308	137	102	1048	0	0	0	0
3	1	2	1004	0	0	0	0
47	36	22	1015	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
227	98	86	1049	0	0	0	0
1	0	0	1004	0	0	0	0
55	34	25	1008	0	0	0	0
5	1	2	1009	0	0	0	0
257	154	93	1042	0	0	0	0
3	0	4	1004	0	0	0	0
287	120	113	1036	0	0	0	0
90	35	32	1019	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
106	41	55	1023	0	0	0	0
18	15	4	1015	0	0	0	0
63	30	27	1011	0	0	0	0
24	3	2	1009	0	0	0	0
419	175	163	1078	0	0	0	0
246	110	100	1035	0	0	0	0
59	25	22	1022	0	0	0	0
185	81	75	1028	0	0	0	0
276	128	101	1042	0	0	0	0
178	50	73	1020	0	0	0	0
11	2	2	1005	0	0	0	0
448	207	160	1062	0	0	0	0
139	43	47	1029	0	0	0	0
125	61	48	1027	0	0	0	0
46	32	27	1010	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
103	30	42	1016	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
12	6	9	1008	0	0	0	0
266	137	99	1044	0	0	0	0
60	52	35	1017	0	0	0	0
112	50	41	1015	0	0	0	0
259	123	126	1034	0	0	0	0
301	126	123	1055	0	0	0	0
130	72	48	1025	0	0	0	0
299	119	125	1051	0	0	0	0
119	58	54	1037	0	0	0	0
30	27	18	1009	0	0	0	0
153	76	61	1028	0	0	0	0
11	4	8	1007	0	0	0	0
132	74	67	1027	0	0	0	0
224	103	74	1076	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
38	20	12	1012	0	0	0	0
22	15	7	1012	0	0	0	0
5	3	1	1007	0	0	0	0
214	61	101	1033	0	0	0	0
75	30	24	1015	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
71	37	36	1013	0	0	0	0
1	1	0	1004	0	0	0	0
144	54	68	1033	0	0	0	0
12	7	4	1010	0	0	0	0
254	127	101	1032	0	0	0	0
62	37	30	1024	0	0	0	0
12	7	8	1007	0	0	0	0
188	113	80	1042	0	0	0	0
53	29	17	1018	0	0	0	0
2	0	0	1004	0	0	0	0
469	244	223	1084	0	0	0	0
336	175	161	1068	0	0	0	0
210	98	96	1041	0	0	0	0
49	29	27	1019	0	0	0	0
7	3	2	1008	0	0	0	0
117	92	64	1031	0	0	0	0
110	41	47	1029	0	0	0	0
29	21	9	1014	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
10	6	10	1005	0	0	0	0
93	49	55	1012	0	0	0	0
4	0	0	1006	0	0	0	0
458	198	180	1040	0	0	0	0
355	165	124	1052	0	0	0	0
87	38	44	1019	0	0	0	0
7	2	3	1006	0	0	0	0
82	57	31	1016	0	0	0	0
197	79	89	1025	0	0	0	0
199	92	81	1036	0	0	0	0
190	91	66	1035	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
433	183	160	1085	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	13	1007	0	0	0	0
273	147	115	1042	0	0	0	0
252	138	116	1031	0	0	0	0
55	23	14	1019	0	0	0	0
5	1	2	1004	0	0	0	0
205	86	66	1019	0	0	0	0
22	20	8	1011	0	0	0	0
214	78	84	1048	0	0	0	0
26	7	10	1009	0	0	0	0
3	0	1	1004	0	0	0	0
272	126	118	1042	0	0	0	0
7	4	1	1009	0	0	0	0
