vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4881,1101,76,0,0,1,75,0,0,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4972,1083,125,0,8,1,80,2,2,0
0,0,0,0,0,0,4941,1083,325,0,11,2,348,0,4,1
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
1,0,1,1,0,0,4920,1115,135,0,4,1,124,0,1,3
0,0,0,0,0,0,4904,1141,46,0,0,2,54,0,1,1
1,0,1,1,1,0,4856,1089,289,0,9,5,263,5,5,1
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
1,0,1,1,0,1,4943,1106,320,0,8,6,293,6,4,1
2,0,2,2,0,0,4856,1097,574,0,7,7,556,3,11,3
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,95,0,2,1,91,1,1,0
0,0,0,0,0,0,4915,1075,77,0,1,1,53,2,1,0
2,0,2,2,0,0,4941,1076,225,0,5,1,278,3,5,2
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4885,1108,245,0,5,4,240,0,4,2
2,0,2,2,0,0,4923,1085,175,0,3,3,232,1,6,0
0,0,0,0,0,0,4913,1081,98,0,2,2,54,0,0,0
2,0,2,2,1,0,4882,1119,572,0,14,6,580,3,6,2
1,0,1,1,0,1,4927,1120,308,0,5,2,331,0,9,1
1,0,1,1,0,1,4824,1109,117,0,1,2,146,2,1,0
0,0,0,0,0,0,4864,1087,141,0,5,0,109,0,1,0
0,0,0,0,0,0,4891,1101,221,0,11,3,184,1,2,1
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,74,0,1,0,53,1,0,1
1,0,1,1,0,0,4869,1084,113,0,2,0,115,1,1,2
3,0,3,3,0,0,4835,1091,349,0,9,2,420,1,5,1
1,0,1,1,0,0,4837,1134,147,0,2,0,135,2,1,0
2,0,2,2,0,0,4886,1095,372,0,8,4,354,1,5,5
1,0,1,1,0,1,4891,1115,458,0,13,6,416,2,8,3
0,0,0,0,0,0,4907,1089,106,0,4,2,74,3,3,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,30,0,2,0,26,1,0,0
2,0,2,2,0,1,4823,1109,179,0,1,1,196,0,4,2
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4885,1100,119,0,3,1,112,1,1,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4857,1090,433,0,9,4,413,2,2,2
0,0,0,0,0,0,4881,1101,190,0,3,2,174,1,3,2
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,157,0,1,4,158,2,0,1
0,0,0,0,0,0,4926,1111,274,0,5,2,230,2,4,2
1,0,1,1,1,0,4847,1079,332,0,10,3,339,2,1,3
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
2,0,2,2,0,0,4908,1055,223,0,5,6,164,3,2,1
0,0,0,0,0,0,4906,1073,112,0,4,2,94,3,3,1
2,0,2,2,0,0,4865,1105,311,0,11,4,307,2,6,2
0,0,0,0,0,0,4908,1098,209,0,5,4,249,2,3,1
0,0,0,0,0,0,4892,1085,158,0,4,2,104,2,2,0
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1085,183,0,5,1,133,2,5,1
0,0,0,0,0,0,4862,1076,214,0,6,4,204,2,5,0
1,0,1,1,0,0,4883,1088,284,0,6,2,270,4,3,2
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
2,0,2,2,0,0,4898,1086,321,0,3,1,361,0,6,3
0,0,0,0,0,0,4983,1087,265,0,6,2,227,2,2,2
0,0,0,0,0,0,4827,1090,110,0,7,1,83,0,0,0
0,0,0,0,0,0,4944,1074,102,0,5,1,94,2,3,1
0,0,0,0,0,0,4962,1078,54,0,1,1,43,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
3,0,3,3,1,0,4886,1090,550,1,12,3,606,4,4,5
0,0,0,0,0,0,4899,1119,243,0,5,2,288,0,3,1
6,0,6,6,0,2,4862,1120,411,0,5,1,512,1,2,1
0,0,0,0,0,0,4880,1110,181,0,1,2,188,4,2,2
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4944,1095,437,0,6,3,395,3,3,1
1,0,1,1,0,0,4892,1088,149,0,1,0,147,0,0,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,0,0,4912,1093,267,0,3,1,252,5,6,1
1,0,1,1,0,0,4989,1093,198,0,2,4,151,1,1,2
0,0,0,0,0,0,4862,1108,184,0,4,1,180,0,2,0
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,99,0,3,3,87,0,0,0
1,0,1,1,0,0,4914,1106,292,0,9,2,324,2,2,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
1,0,1,1,0,0,4884,1083,200,0,6,2,215,2,2,2
0,0,0,0,0,0,4956,1065,304,0,3,1,288,0,0,1
0,0,0,0,0,0,4918,1089,215,0,6,3,209,1,3,3
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,126,0,0,1,100,1,1,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,24,0,0,1,25,1,1,1
2,0,2,2,0,1,4876,1086,100,0,0,0,81,0,1,0
1,0,1,1,1,0,4893,1098,142,0,2,2,108,1,2,0
0,0,0,0,0,0,4953,1095,32,0,1,1,18,0,0,0
1,0,1,1,0,0,4929,1084,294,0,7,2,283,4,5,3
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
2,0,2,2,0,0,4932,1094,182,0,4,1,163,3,0,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
4,0,4,4,1,0,4951,1084,428,0,14,3,415,4,3,4
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4905,1096,76,0,2,0,63,1,1,2
2,0,2,2,0,0,4927,1073,410,0,11,3,369,5,3,3
0,0,0,0,0,0,4933,1096,229,0,4,1,244,4,3,0
0,0,0,0,0,0,4921,1110,216,0,5,0,206,0,5,1
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4881,1091,153,0,3,4,137,1,1,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
2,0,2,2,0,0,4923,1095,245,0,5,2,169,2,3,1
0,0,0,0,0,0,4895,1093,57,0,1,0,41,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4926,1100,274,0,6,7,214,5,5,2
3,0,3,3,0,0,4917,1086,363,0,9,9,321,6,5,3
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
1,0,1,1,0,0,4848,1118,163,0,3,3,163,0,0,0
0,0,0,0,0,0,4973,1094,260,0,4,1,218,4,1,4
0,0,0,0,0,0,4923,1109,63,0,2,1,99,0,1,0
0,0,0,0,0,0,4949,1080,27,0,1,1,9,0,1,1
1,0,1,1,0,0,4884,1095,146,0,6,2,207,1,1,2
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
1,0,1,1,1,0,4891,1106,216,0,4,3,266,0,2,1
0,0,0,0,0,0,4909,1098,61,0,2,0,28,1,1,2
1,0,1,1,0,0,4961,1077,81,0,4,2,62,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,115,0,2,1,84,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,71,0,3,0,47,1,1,1
0,0,0,0,0,0,4952,1083,160,0,2,0,189,1,4,1
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,62,0,2,0,40,2,0,0
0,0,0,0,0,0,4869,1097,211,0,7,6,162,6,4,3
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,43,0,2,1,36,4,1,2
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
1,0,1,1,0,0,4919,1097,151,0,2,1,153,2,2,2
0,0,0,0,0,0,4939,1093,98,0,3,0,100,0,1,0
0,0,0,0,0,0,4926,1103,82,0,3,0,63,0,1,0
1,0,1,1,0,0,4959,1088,407,0,5,3,392,0,6,1
0,0,0,0,0,0,4906,1076,523,0,8,7,524,3,8,6
0,0,0,0,0,0,4957,1082,165,0,6,2,172,0,1,2
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
1,0,1,1,0,0,4945,1077,466,0,6,1,442,4,7,7
0,0,0,0,0,0,4897,1117,151,0,2,2,174,0,4,0
0,0,0,0,0,0,4921,1093,71,0,3,2,59,0,0,0
2,0,2,2,0,0,4919,1102,110,0,1,0,133,1,0,1
0,0,0,0,0,0,4929,1087,37,0,0,0,27,0,0,1
1,0,1,1,0,0,4878,1086,208,0,3,4,171,3,3,2
0,0,0,0,0,0,4903,1100,274,0,7,2,277,3,3,4
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,108,0,0,1,129,3,1,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,192,0,3,2,246,1,3,2
2,0,2,2,0,1,4875,1108,118,0,2,0,139,1,0,0
0,0,0,0,0,0,4997,1091,59,0,1,1,48,1,0,0
3,0,3,3,0,0,4955,1085,259,0,3,2,225,1,3,0
0,0,0,0,0,0,4914,1124,195,0,3,2,166,2,1,0
1,0,1,1,0,0,4862,1095,205,0,4,3,164,2,0,1
0,0,0,0,0,0,4848,1101,90,0,1,2,97,0,0,0
1,0,1,1,0,0,4929,1057,168,0,4,1,166,2,4,0
0,0,0,0,0,0,4899,1093,202,0,4,2,249,0,3,1
1,0,1,1,0,0,4947,1104,362,0,12,8,320,4,2,2
1,0,1,1,0,1,4884,1079,500,0,12,8,513,3,2,4
0,0,0,0,0,0,4914,1080,191,0,7,6,165,1,2,2
2,0,2,2,1,0,4901,1087,233,0,1,2,220,0,4,2
1,0,1,1,0,0,4826,1128,294,0,11,4,249,0,4,1
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4956,1083,107,0,6,0,94,1,0,0
0,0,0,0,0,0,4914,1087,266,0,7,3,229,1,1,1
1,0,1,1,0,0,4941,1087,327,0,6,1,337,2,6,0
0,0,0,0,0,0,4878,1083,224,0,5,0,249,2,4,0
1,0,1,1,0,0,4892,1071,114,0,2,2,96,0,1,0
1,0,1,1,0,0,4835,1090,324,0,2,2,365,0,1,3
0,0,0,0,0,0,4874,1092,181,0,5,2,204,3,1,2
0,0,0,0,0,0,4908,1108,48,0,2,0,36,1,1,1
0,0,0,0,0,0,4916,1095,93,0,3,2,79,1,3,0
0,0,0,0,0,0,4932,1129,60,0,0,0,54,1,0,0
1,0,1,1,1,0,4864,1096,177,0,2,2,158,3,3,2
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
