309	133	117	2061	0	0	0	0
553	238	263	2084	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
98	44	31	2019	0	0	0	0
55	30	29	2022	0	0	0	0
252	105	100	2054	0	0	0	0
10	0	2	2009	0	0	0	0
260	88	89	2054	0	0	0	0
198	78	88	2051	0	0	0	0
71	34	33	2020	0	0	0	0
540	269	239	2112	0	0	0	0
294	136	138	2078	0	0	0	0
136	49	46	2039	0	0	0	0
126	51	47	2032	0	0	0	0
211	72	83	2045	0	0	0	0
30	8	9	2015	0	0	0	0
54	39	21	2019	0	0	0	0
110	54	39	2032	0	0	0	0
372	182	150	2074	0	0	0	0
135	76	46	2032	0	0	0	0
351	173	131	2079	0	0	0	0
411	197	175	2098	0	0	0	0
82	39	42	2023	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
193	76	74	2040	0	0	0	0
33	5	12	2009	0	0	0	0
117	50	46	2025	0	0	0	0
18	4	11	2011	0	0	0	0
402	195	168	2087	0	0	0	0
178	67	86	2039	0	0	0	0
52	20	15	2022	0	0	0	0
151	78	56	2036	0	0	0	0
249	110	108	2043	0	0	0	0
334	158	131	2055	0	0	0	0
39	18	15	2015	0	0	0	0
183	86	78	2048	0	0	0	0
111	35	39	2027	0	0	0	0
287	149	131	2059	0	0	0	0
226	105	97	2036	0	0	0	0
127	61	37	2043	0	0	0	0
3	0	2	2007	0	0	0	0
140	73	74	2035	0	0	0	0
211	71	87	2055	0	0	0	0
241	135	123	2062	0	0	0	0
32	4	11	2010	0	0	0	0
340	150	142	2058	0	0	0	0
256	111	83	2048	0	0	0	0
86	52	35	2026	0	0	0	0
103	45	23	2031	0	0	0	0
51	22	20	2010	0	0	0	0
13	6	6	2007	0	0	0	0
564	289	198	2114	0	0	0	0
269	113	103	2052	0	0	0	0
441	205	220	2069	0	0	0	0
166	86	80	2043	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
409	178	155	2096	0	0	0	0
135	72	63	2033	0	0	0	0
3	5	2	2006	0	0	0	0
269	105	109	2043	0	0	0	0
162	80	80	2034	0	0	0	0
167	83	83	2037	0	0	0	0
6	1	3	2006	0	0	0	0
106	22	38	2026	0	0	0	0
294	124	137	2068	0	0	0	0
11	1	0	2013	0	0	0	0
194	107	93	2028	0	0	0	0
322	115	123	2038	0	0	0	0
210	99	75	2046	0	0	0	0
5	3	5	2006	0	0	0	0
87	67	53	2025	0	0	0	0
20	11	10	2012	0	0	0	0
30	5	8	2012	0	0	0	0
94	29	40	2026	0	0	0	0
121	48	47	2041	0	0	0	0
30	7	7	2012	0	0	0	0
306	103	106	2069	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
175	78	69	2031	0	0	0	0
6	3	2	2007	0	0	0	0
426	179	158	2090	0	0	0	0
25	11	8	2013	0	0	0	0
65	32	23	2025	0	0	0	0
359	198	137	2093	0	0	0	0
231	116	95	2037	0	0	0	0
218	88	90	2032	0	0	0	0
9	8	4	2016	0	0	0	0
139	86	43	2028	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
214	84	70	2054	0	0	0	0
53	19	19	2013	0	0	0	0
6	1	0	2006	0	0	0	0
217	109	104	2064	0	0	0	0
345	149	125	2074	0	0	0	0
17	6	5	2010	0	0	0	0
170	72	63	2028	0	0	0	0
221	123	96	2044	0	0	0	0
83	33	35	2017	0	0	0	0
8	9	8	2017	0	0	0	0
165	89	65	2041	0	0	0	0
14	10	7	2015	0	0	0	0
232	113	100	2044	0	0	0	0
39	15	21	2020	0	0	0	0
67	31	20	2032	0	0	0	0
0	0	0	2007	0	0	0	0
106	41	29	2030	0	0	0	0
2	0	0	2009	0	0	0	0
60	20	18	2026	0	0	0	0
150	93	62	2050	0	0	0	0
11	7	6	2010	0	0	0	0
53	11	27	2018	0	0	0	0
175	77	73	2054	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
32	17	19	2017	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
144	62	77	2028	0	0	0	0
100	40	34	2030	0	0	0	0
68	35	28	2020	0	0	0	0
379	204	149	2074	0	0	0	0
489	253	218	2093	0	0	0	0
151	78	75	2039	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
456	220	164	2075	0	0	0	0
171	77	55	2028	0	0	0	0
58	27	28	2023	0	0	0	0
114	58	65	2014	0	0	0	0
31	17	12	2010	0	0	0	0
182	89	74	2041	0	0	0	0
267	119	106	2065	0	0	0	0
36	10	11	2012	0	0	0	0
119	58	46	2020	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
210	94	95	2045	0	0	0	0
125	65	54	2021	0	0	0	0
47	29	24	2013	0	0	0	0
228	118	97	2050	0	0	0	0
192	75	65	2035	0	0	0	0
173	87	77	2039	0	0	0	0
104	41	33	2015	0	0	0	0
187	62	50	2042	0	0	0	0
227	105	92	2033	0	0	0	0
322	172	113	2082	0	0	0	0
507	229	190	2094	0	0	0	0
172	87	51	2052	0	0	0	0
202	121	102	2036	0	0	0	0
243	127	113	2067	0	0	0	0
19	0	7	2008	0	0	0	0
90	50	40	2027	0	0	0	0
229	116	102	2054	0	0	0	0
326	152	142	2051	0	0	0	0
245	99	104	2031	0	0	0	0
100	47	48	2022	0	0	0	0
338	179	126	2053	0	0	0	0
180	94	76	2041	0	0	0	0
44	17	16	2013	0	0	0	0
73	48	31	2026	0	0	0	0
62	23	26	2009	0	0	0	0
171	75	60	2036	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
