67	17	18	2013	0	0	0	0
309	158	174	2064	0	0	0	0
23	10	15	2008	0	0	0	0
7	3	3	2010	0	0	0	0
26	13	8	2014	0	0	0	0
62	21	25	2021	0	0	0	0
89	39	30	2024	0	0	0	0
10	0	2	2009	0	0	0	0
133	61	44	2024	0	0	0	0
174	43	88	2040	0	0	0	0
96	61	44	2029	0	0	0	0
345	163	138	2073	0	0	0	0
62	29	26	2017	0	0	0	0
224	111	87	2078	0	0	0	0
18	2	5	2013	0	0	0	0
45	12	15	2018	0	0	0	0
414	169	160	2089	0	0	0	0
66	50	34	2025	0	0	0	0
19	15	7	2012	0	0	0	0
158	58	57	2031	0	0	0	0
78	43	42	2021	0	0	0	0
108	63	37	2037	0	0	0	0
464	192	180	2103	0	0	0	0
140	66	49	2035	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
41	12	16	2016	0	0	0	0
1	2	0	2009	0	0	0	0
159	93	69	2038	0	0	0	0
143	66	74	2044	0	0	0	0
37	16	17	2013	0	0	0	0
162	87	67	2037	0	0	0	0
227	119	85	2042	0	0	0	0
61	22	19	2020	0	0	0	0
41	38	10	2036	0	0	0	0
172	69	86	2036	0	0	0	0
63	27	37	2014	0	0	0	0
58	21	22	2022	0	0	0	0
92	40	27	2034	0	0	0	0
205	100	66	2064	0	0	0	0
90	80	46	2033	0	0	0	0
327	160	136	2056	0	0	0	0
303	125	114	2065	0	0	0	0
3	0	2	2007	0	0	0	0
245	147	93	2056	0	0	0	0
149	84	71	2044	0	0	0	0
204	86	68	2044	0	0	0	0
89	47	39	2015	0	0	0	0
33	10	8	2014	0	0	0	0
181	76	72	2045	0	0	0	0
88	55	44	2028	0	0	0	0
382	198	192	2061	0	0	0	0
53	10	14	2010	0	0	0	0
5	3	2	2007	0	0	0	0
141	62	46	2040	0	0	0	0
135	85	49	2036	0	0	0	0
110	41	30	2023	0	0	0	0
37	15	21	2018	0	0	0	0
248	99	101	2068	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
45	9	25	2016	0	0	0	0
202	106	54	2043	0	0	0	0
3	5	2	2006	0	0	0	0
105	40	31	2028	0	0	0	0
173	73	81	2025	0	0	0	0
111	44	39	2026	0	0	0	0
20	3	7	2018	0	0	0	0
47	27	21	2013	0	0	0	0
118	80	64	2035	0	0	0	0
11	1	0	2013	0	0	0	0
27	18	16	2008	0	0	0	0
50	33	21	2018	0	0	0	0
82	21	50	2039	0	0	0	0
5	3	5	2006	0	0	0	0
53	47	31	2023	0	0	0	0
107	45	40	2033	0	0	0	0
45	15	17	2018	0	0	0	0
200	100	86	2039	0	0	0	0
135	49	51	2025	0	0	0	0
20	3	6	2011	0	0	0	0
226	104	92	2056	0	0	0	0
14	3	5	2010	0	0	0	0
116	59	47	2029	0	0	0	0
269	118	115	2058	0	0	0	0
6	3	2	2007	0	0	0	0
150	66	57	2044	0	0	0	0
49	23	31	2012	0	0	0	0
35	11	18	2012	0	0	0	0
155	91	75	2055	0	0	0	0
168	75	84	2042	0	0	0	0
110	41	47	2026	0	0	0	0
9	8	4	2016	0	0	0	0
288	135	92	2066	0	0	0	0
19	8	4	2013	0	0	0	0
77	46	30	2024	0	0	0	0
384	239	163	2091	0	0	0	0
14	5	4	2010	0	0	0	0
327	159	125	2082	0	0	0	0
24	9	17	2013	0	0	0	0
6	1	0	2006	0	0	0	0
191	92	84	2061	0	0	0	0
86	38	41	2022	0	0	0	0
17	8	5	2010	0	0	0	0
27	11	11	2015	0	0	0	0
131	57	40	2037	0	0	0	0
117	47	38	2026	0	0	0	0
22	26	13	2022	0	0	0	0
21	9	5	2013	0	0	0	0
61	35	19	2035	0	0	0	0
63	28	34	2020	0	0	0	0
128	60	55	2038	0	0	0	0
257	111	110	2063	0	0	0	0
0	0	0	2007	0	0	0	0
81	37	31	2024	0	0	0	0
2	0	0	2009	0	0	0	0
315	110	111	2057	0	0	0	0
165	70	67	2030	0	0	0	0
42	19	18	2019	0	0	0	0
137	48	48	2037	0	0	0	0
139	55	46	2032	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
161	71	52	2029	0	0	0	0
13	3	0	2011	0	0	0	0
4	1	0	2006	0	0	0	0
23	16	7	2010	0	0	0	0
119	49	39	2031	0	0	0	0
13	8	3	2014	0	0	0	0
37	8	17	2017	0	0	0	0
321	167	128	2057	0	0	0	0
91	28	29	2018	0	0	0	0
10	3	5	2015	0	0	0	0
12	2	10	2006	0	0	0	0
268	120	98	2052	0	0	0	0
37	19	8	2020	0	0	0	0
24	9	12	2013	0	0	0	0
95	67	48	2017	0	0	0	0
13	10	7	2007	0	0	0	0
254	127	98	2057	0	0	0	0
148	51	60	2042	0	0	0	0
90	55	39	2026	0	0	0	0
266	105	117	2053	0	0	0	0
49	26	23	2013	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
99	26	36	2023	0	0	0	0
295	173	120	2064	0	0	0	0
120	61	52	2033	0	0	0	0
179	52	58	2031	0	0	0	0
196	66	78	2042	0	0	0	0
112	44	40	2029	0	0	0	0
41	7	17	2015	0	0	0	0
4	2	0	2008	0	0	0	0
75	44	35	2031	0	0	0	0
265	136	121	2056	0	0	0	0
396	208	130	2103	0	0	0	0
343	167	131	2082	0	0	0	0
22	10	11	2010	0	0	0	0
53	12	14	2022	0	0	0	0
28	6	8	2008	0	0	0	0
183	74	74	2058	0	0	0	0
45	12	20	2024	0	0	0	0
91	47	40	2033	0	0	0	0
279	138	118	2051	0	0	0	0
146	76	64	2029	0	0	0	0
203	115	81	2047	0	0	0	0
135	70	49	2028	0	0	0	0
37	21	12	2013	0	0	0	0
42	28	4	2026	0	0	0	0
82	36	36	2011	0	0	0	0
35	15	13	2015	0	0	0	0
70	32	38	2014	0	0	0	0
12	0	3	2011	0	0	0	0
