vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5458,545,112,0,3,1,96,1,4,0
0,0,0,0,0,0,5515,533,91,0,2,1,107,0,0,2
0,0,0,0,0,0,5398,536,198,0,3,0,265,2,5,1
0,0,0,0,0,0,5417,533,93,0,3,2,147,1,1,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5431,535,262,0,8,1,388,0,3,3
0,0,0,0,0,0,5487,530,42,0,1,0,54,0,0,0
0,0,0,0,0,0,5419,536,48,0,2,0,36,0,0,0
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5435,535,174,0,3,0,229,6,5,0
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,1,0,5454,544,125,0,3,2,158,0,2,0
0,0,0,0,0,0,5506,528,83,0,3,0,85,0,3,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5445,541,77,0,3,1,108,1,1,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5438,516,100,0,4,1,112,2,0,2
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
0,0,0,0,0,0,5458,551,213,0,3,1,284,1,3,0
0,0,0,0,0,0,5445,553,56,0,1,2,65,2,2,0
2,0,2,2,1,0,5491,545,92,0,2,1,109,0,1,3
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
1,0,1,1,1,0,5500,535,385,0,5,1,457,3,5,1
0,0,0,0,0,0,5414,553,110,0,1,2,133,1,2,1
0,0,0,0,0,0,5444,538,33,0,0,2,20,0,1,0
0,0,0,0,0,0,5438,535,33,0,2,3,21,0,1,1
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
1,0,1,1,0,0,5456,521,235,0,4,5,310,0,2,1
0,0,0,0,0,0,5458,524,373,0,7,7,455,4,3,3
0,0,0,0,0,0,5418,556,28,0,1,1,17,1,1,0
0,0,0,0,0,0,5392,546,61,0,0,0,70,1,2,1
0,0,0,0,0,0,5417,557,31,0,1,1,26,2,1,0
0,0,0,0,0,0,5459,541,49,0,0,0,48,0,0,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
2,0,2,2,0,0,5496,522,84,0,1,1,99,0,0,0
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5476,540,154,0,1,2,146,1,2,0
0,0,0,0,0,0,5439,546,146,0,5,3,184,3,3,1
2,0,2,2,1,0,5452,534,564,0,11,4,724,5,6,5
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5440,558,256,0,9,4,346,3,6,3
1,0,1,1,0,0,5447,534,266,0,4,3,374,0,2,1
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,553,335,0,3,0,495,4,3,4
1,0,1,1,0,0,5417,524,235,0,7,2,283,3,6,2
1,0,1,1,0,0,5495,541,230,0,8,3,180,3,3,2
0,0,0,0,0,0,5443,537,115,0,1,1,158,1,0,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
1,0,1,1,0,1,5547,534,68,0,1,2,87,1,0,0
0,0,0,0,0,0,5433,537,134,0,3,1,159,0,2,3
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5477,551,176,0,8,2,230,2,3,2
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5487,548,59,0,1,2,85,3,1,0
0,0,0,0,0,0,5431,538,89,0,2,1,83,1,2,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,56,0,5,1,39,0,0,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
2,0,2,2,0,0,5487,541,244,0,6,7,289,1,3,1
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5468,545,326,0,3,2,338,1,5,1
0,0,0,0,0,0,5434,530,29,0,1,0,27,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,1,0,5474,541,323,0,4,1,440,2,10,4
0,0,0,0,0,0,5435,536,38,0,3,0,22,0,0,1
0,0,0,0,0,0,5454,532,307,0,4,1,367,5,6,4
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5499,528,93,0,1,0,135,0,3,0
1,0,1,1,0,0,5503,539,343,0,5,0,400,2,5,3
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
0,0,0,0,0,0,5451,550,165,0,2,0,172,1,3,0
0,0,0,0,0,0,5473,533,122,0,1,1,142,0,3,0
0,0,0,0,0,0,5476,556,61,0,0,0,43,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
1,0,1,1,1,0,5521,511,220,0,6,2,274,0,2,2
0,0,0,0,0,0,5426,546,118,0,2,3,106,0,1,0
0,0,0,0,0,0,5464,508,123,0,1,0,142,0,3,4
0,0,0,0,0,0,5459,518,175,0,3,0,294,0,2,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5480,539,185,0,6,3,255,4,4,2
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5438,528,343,0,6,4,421,2,6,1
1,0,1,1,1,0,5521,546,180,0,1,4,205,3,3,1
0,0,0,0,0,0,5501,530,96,0,2,1,125,1,2,2
0,0,0,0,0,0,5497,532,88,0,2,2,77,0,0,0
0,0,0,0,0,0,5438,543,133,0,1,2,120,0,4,1
0,0,0,0,0,0,5482,534,317,0,7,1,336,8,7,5
1,0,1,1,1,0,5448,550,129,0,3,0,129,0,1,1
1,0,1,1,0,1,5462,543,139,0,4,1,106,1,2,0
0,0,0,0,0,0,5510,530,210,0,2,0,255,1,1,0
0,0,0,0,0,0,5455,532,25,0,0,1,14,0,0,0
0,0,0,0,0,0,5463,535,374,0,8,3,373,1,4,1
0,0,0,0,0,0,5501,544,25,0,1,0,22,0,1,0
0,0,0,0,0,0,5492,537,60,0,2,0,43,1,1,0
0,0,0,0,0,0,5484,552,148,0,6,0,184,0,5,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
2,0,2,2,1,0,5488,528,56,0,2,0,52,0,0,1
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5494,551,263,0,4,1,425,2,4,4
0,0,0,0,0,0,5444,536,49,0,3,1,69,0,2,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,100,0,5,0,99,1,0,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,125,0,4,1,159,2,2,0
0,0,0,0,0,0,5503,543,130,0,6,1,184,0,1,2
1,0,1,1,0,1,5372,549,34,0,2,1,50,0,0,1
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5476,538,74,0,3,3,62,0,0,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5467,556,176,0,3,3,211,1,0,3
3,0,3,3,0,0,5451,559,469,0,8,3,510,4,11,2
3,0,3,3,0,2,5419,544,147,0,3,1,170,1,2,0
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,85,0,4,0,44,0,1,0
0,0,0,0,0,0,5456,530,121,0,3,0,174,0,1,1
0,0,0,0,0,0,5476,526,117,0,1,2,150,4,3,3
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
1,0,1,1,0,0,5526,560,215,0,6,2,291,1,2,1
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5524,515,87,0,3,1,89,1,4,1
1,0,1,1,1,0,5394,563,166,0,3,0,230,1,2,0
0,0,0,0,0,0,5422,527,37,0,0,1,30,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5461,529,86,0,3,0,111,1,1,1
0,0,0,0,0,0,5530,524,174,0,1,1,286,2,3,2
0,0,0,0,0,0,5424,543,75,0,1,0,62,0,1,0
0,0,0,0,0,0,5460,535,95,0,1,0,143,0,2,1
0,0,0,0,0,0,5461,528,49,0,1,0,45,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5442,544,167,0,4,0,174,3,2,0
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5469,531,147,0,6,0,113,3,1,2
1,0,1,1,0,0,5491,536,139,0,2,1,177,1,1,1
1,0,1,1,1,0,5440,522,114,0,1,1,251,1,2,1
0,0,0,0,0,0,5432,530,332,0,4,3,456,2,5,3
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5444,522,158,0,6,1,149,2,3,0
0,0,0,0,0,0,5469,547,41,0,3,0,24,0,0,0
0,0,0,0,0,0,5461,551,40,0,0,0,25,0,1,1
0,0,0,0,0,0,5526,535,30,0,2,0,35,2,1,1
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
1,0,1,1,0,0,5469,521,313,0,3,3,423,2,10,6
0,0,0,0,0,0,5486,534,26,0,0,0,35,1,1,0
