40	22	16	3019	0	0	0	0
3	2	3	3013	0	0	0	0
143	75	63	3051	0	0	0	0
171	61	64	3055	0	0	0	0
6	2	4	3014	0	0	0	0
71	19	31	3036	0	0	0	0
121	75	64	3046	0	0	0	0
57	20	19	3025	0	0	0	0
52	19	29	3027	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
38	16	11	3033	0	0	0	0
169	45	55	3018	0	0	0	0
131	78	51	3029	0	0	0	0
245	125	83	3042	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
241	117	109	3083	0	0	0	0
196	103	87	3038	0	0	0	0
12	2	4	3016	0	0	0	0
245	91	86	3046	0	0	0	0
81	25	36	3019	0	0	0	0
23	7	1	3016	0	0	0	0
197	102	78	3051	0	0	0	0
23	7	17	3016	0	0	0	0
136	47	47	3033	0	0	0	0
81	23	30	3025	0	0	0	0
185	107	68	3042	0	0	0	0
140	60	54	3030	0	0	0	0
25	21	5	3021	0	0	0	0
67	28	29	3022	0	0	0	0
18	7	3	3014	0	0	0	0
99	45	42	3037	0	0	0	0
72	40	24	3029	0	0	0	0
160	53	66	3037	0	0	0	0
66	27	23	3023	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
166	89	70	3075	0	0	0	0
115	78	52	3030	0	0	0	0
268	117	105	3049	0	0	0	0
13	4	4	3011	0	0	0	0
192	83	90	3045	0	0	0	0
247	118	104	3087	0	0	0	0
201	96	87	3051	0	0	0	0
143	77	72	3036	0	0	0	0
55	25	42	3026	0	0	0	0
134	45	33	3047	0	0	0	0
7	1	4	3012	0	0	0	0
355	178	138	3106	0	0	0	0
272	127	117	3064	0	0	0	0
29	1	4	3016	0	0	0	0
92	39	44	3038	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
131	71	47	3029	0	0	0	0
91	38	41	3023	0	0	0	0
58	20	14	3022	0	0	0	0
292	147	128	3047	0	0	0	0
36	4	15	3016	0	0	0	0
117	46	53	3039	0	0	0	0
82	37	42	3028	0	0	0	0
118	42	48	3031	0	0	0	0
141	97	64	3038	0	0	0	0
97	42	44	3036	0	0	0	0
40	9	22	3015	0	0	0	0
98	51	22	3025	0	0	0	0
29	16	11	3026	0	0	0	0
65	31	23	3023	0	0	0	0
102	46	33	3027	0	0	0	0
224	106	98	3063	0	0	0	0
121	70	39	3036	0	0	0	0
3	0	2	3011	0	0	0	0
263	148	99	3056	0	0	0	0
118	48	45	3041	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
161	70	70	3032	0	0	0	0
67	15	32	3026	0	0	0	0
53	25	18	3018	0	0	0	0
95	39	47	3035	0	0	0	0
142	61	58	3031	0	0	0	0
56	20	34	3016	0	0	0	0
256	115	107	3055	0	0	0	0
159	67	65	3040	0	0	0	0
248	118	103	3070	0	0	0	0
33	5	7	3016	0	0	0	0
393	161	139	3087	0	0	0	0
98	34	47	3022	0	0	0	0
352	124	128	3062	0	0	0	0
92	41	33	3043	0	0	0	0
99	35	37	3032	0	0	0	0
211	80	82	3038	0	0	0	0
144	81	63	3036	0	0	0	0
298	146	127	3074	0	0	0	0
136	64	77	3040	0	0	0	0
93	36	28	3024	0	0	0	0
58	12	24	3022	0	0	0	0
196	77	61	3040	0	0	0	0
59	12	31	3028	0	0	0	0
16	13	3	3011	0	0	0	0
115	49	34	3025	0	0	0	0
263	108	105	3040	0	0	0	0
101	33	44	3018	0	0	0	0
280	111	89	3056	0	0	0	0
196	90	83	3048	0	0	0	0
129	56	48	3040	0	0	0	0
266	63	105	3050	0	0	0	0
102	68	48	3020	0	0	0	0
35	11	9	3018	0	0	0	0
106	40	45	3043	0	0	0	0
61	35	38	3020	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
177	107	69	3050	0	0	0	0
67	30	25	3029	0	0	0	0
279	129	135	3083	0	0	0	0
16	1	7	3009	0	0	0	0
203	124	97	3061	0	0	0	0
100	64	39	3033	0	0	0	0
7	4	2	3013	0	0	0	0
283	133	104	3073	0	0	0	0
127	34	45	3031	0	0	0	0
97	41	35	3040	0	0	0	0
316	120	113	3073	0	0	0	0
192	59	91	3048	0	0	0	0
12	9	8	3015	0	0	0	0
132	52	52	3038	0	0	0	0
191	61	73	3049	0	0	0	0
137	82	63	3044	0	0	0	0
276	137	101	3056	0	0	0	0
383	168	167	3096	0	0	0	0
256	137	80	3069	0	0	0	0
73	34	19	3024	0	0	0	0
198	92	83	3049	0	0	0	0
109	72	49	3034	0	0	0	0
50	32	16	3022	0	0	0	0
349	189	130	3073	0	0	0	0
220	84	80	3046	0	0	0	0
38	35	18	3025	0	0	0	0
33	16	15	3022	0	0	0	0
94	74	44	3023	0	0	0	0
143	43	51	3048	0	0	0	0
233	97	67	3044	0	0	0	0
48	7	17	3027	0	0	0	0
96	36	31	3027	0	0	0	0
6	2	0	3014	0	0	0	0
157	67	77	3053	0	0	0	0
167	104	84	3043	0	0	0	0
79	31	33	3020	0	0	0	0
32	13	18	3020	0	0	0	0
14	6	7	3016	0	0	0	0
89	37	40	3016	0	0	0	0
124	39	54	3036	0	0	0	0
83	43	39	3035	0	0	0	0
20	8	7	3016	0	0	0	0
178	77	56	3060	0	0	0	0
37	18	15	3014	0	0	0	0
209	103	97	3050	0	0	0	0
268	152	109	3052	0	0	0	0
18	10	13	3019	0	0	0	0
127	43	62	3030	0	0	0	0
112	32	49	3032	0	0	0	0
184	92	69	3048	0	0	0	0
64	37	17	3030	0	0	0	0
91	39	27	3036	0	0	0	0
30	7	10	3019	0	0	0	0
47	30	24	3028	0	0	0	0
105	64	54	3029	0	0	0	0
19	4	4	3009	0	0	0	0
106	39	32	3028	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	8	3016	0	0	0	0
69	16	23	3024	0	0	0	0
