8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
279	140	145	1061	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
115	39	51	1031	0	0	0	0
227	99	73	1040	0	0	0	0
9	3	4	1006	0	0	0	0
102	55	40	1015	0	0	0	0
103	58	37	1024	0	0	0	0
224	109	86	1038	0	0	0	0
56	30	24	1014	0	0	0	0
0	0	1	1005	0	0	0	0
293	136	111	1046	0	0	0	0
144	66	77	1026	0	0	0	0
37	26	12	1013	0	0	0	0
4	0	1	1004	0	0	0	0
213	75	83	1032	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
122	51	50	1030	0	0	0	0
73	35	30	1022	0	0	0	0
0	0	1	1005	0	0	0	0
90	35	30	1025	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
115	43	37	1019	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
280	151	132	1033	0	0	0	0
71	16	20	1018	0	0	0	0
108	33	37	1026	0	0	0	0
3	0	5	1004	0	0	0	0
375	153	155	1061	0	0	0	0
101	50	43	1030	0	0	0	0
25	10	10	1012	0	0	0	0
19	14	8	1017	0	0	0	0
12	4	3	1005	0	0	0	0
376	195	168	1054	0	0	0	0
342	186	150	1064	0	0	0	0
31	6	3	1009	0	0	0	0
100	29	26	1019	0	0	0	0
27	8	16	1010	0	0	0	0
45	27	21	1008	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
100	40	23	1026	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
99	64	47	1043	0	0	0	0
112	48	48	1045	0	0	0	0
636	244	235	1104	0	0	0	0
1	0	0	1004	0	0	0	0
348	174	133	1082	0	0	0	0
310	152	107	1047	0	0	0	0
2	1	0	1004	0	0	0	0
247	118	111	1043	0	0	0	0
261	118	110	1060	0	0	0	0
224	80	71	1050	0	0	0	0
94	42	37	1021	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
75	39	26	1020	0	0	0	0
152	56	67	1040	0	0	0	0
3	1	2	1004	0	0	0	0
199	94	94	1022	0	0	0	0
14	4	1	1008	0	0	0	0
59	45	27	1017	0	0	0	0
81	44	30	1021	0	0	0	0
1	0	0	1004	0	0	0	0
52	14	20	1013	0	0	0	0
5	1	2	1009	0	0	0	0
305	112	122	1062	0	0	0	0
3	0	4	1004	0	0	0	0
356	125	117	1053	0	0	0	0
27	7	15	1011	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
381	134	129	1076	0	0	0	0
23	16	9	1016	0	0	0	0
294	132	134	1056	0	0	0	0
24	3	2	1009	0	0	0	0
56	29	44	1012	0	0	0	0
370	216	152	1063	0	0	0	0
10	2	2	1006	0	0	0	0
120	59	54	1021	0	0	0	0
74	51	38	1023	0	0	0	0
55	25	23	1006	0	0	0	0
11	2	2	1005	0	0	0	0
237	99	81	1051	0	0	0	0
113	52	51	1024	0	0	0	0
129	62	56	1022	0	0	0	0
126	57	56	1018	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
256	100	112	1041	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
388	156	159	1070	0	0	0	0
197	83	81	1042	0	0	0	0
93	63	46	1027	0	0	0	0
85	41	26	1017	0	0	0	0
156	71	55	1045	0	0	0	0
307	153	129	1068	0	0	0	0
149	86	54	1041	0	0	0	0
103	57	49	1021	0	0	0	0
232	115	118	1040	0	0	0	0
13	18	6	1006	0	0	0	0
380	161	133	1069	0	0	0	0
21	5	12	1013	0	0	0	0
67	11	23	1006	0	0	0	0
156	83	57	1043	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
44	34	18	1018	0	0	0	0
5	3	1	1007	0	0	0	0
237	98	77	1031	0	0	0	0
73	20	24	1018	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
97	42	45	1019	0	0	0	0
12	7	4	1010	0	0	0	0
124	53	42	1021	0	0	0	0
187	68	62	1040	0	0	0	0
38	14	22	1015	0	0	0	0
4	0	4	1007	0	0	0	0
59	30	36	1015	0	0	0	0
2	0	0	1004	0	0	0	0
181	70	65	1036	0	0	0	0
501	235	170	1095	0	0	0	0
160	104	61	1033	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
63	25	27	1018	0	0	0	0
172	109	99	1043	0	0	0	0
118	64	51	1039	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
233	116	99	1037	0	0	0	0
4	0	0	1006	0	0	0	0
94	35	25	1026	0	0	0	0
187	93	90	1041	0	0	0	0
33	9	13	1016	0	0	0	0
7	2	3	1006	0	0	0	0
91	41	39	1028	0	0	0	0
188	83	57	1045	0	0	0	0
66	31	24	1020	0	0	0	0
140	44	64	1020	0	0	0	0
55	21	14	1008	0	0	0	0
1	0	0	1004	0	0	0	0
167	87	82	1038	0	0	0	0
2	0	0	1004	0	0	0	0
141	49	53	1026	0	0	0	0
161	65	57	1020	0	0	0	0
130	60	55	1017	0	0	0	0
330	140	142	1058	0	0	0	0
5	1	2	1004	0	0	0	0
159	66	61	1025	0	0	0	0
27	17	10	1015	0	0	0	0
38	9	13	1009	0	0	0	0
30	16	14	1009	0	0	0	0
3	0	1	1004	0	0	0	0
327	189	132	1061	0	0	0	0
23	18	5	1019	0	0	0	0
