70	16	24	2013	0	0	0	0
124	57	82	2036	0	0	0	0
128	55	63	2031	0	0	0	0
7	3	3	2010	0	0	0	0
29	16	2	2012	0	0	0	0
57	25	26	2017	0	0	0	0
44	21	13	2021	0	0	0	0
10	0	2	2009	0	0	0	0
101	60	32	2030	0	0	0	0
121	40	49	2021	0	0	0	0
118	52	43	2032	0	0	0	0
235	122	110	2055	0	0	0	0
36	11	16	2019	0	0	0	0
44	18	11	2017	0	0	0	0
16	0	5	2013	0	0	0	0
95	48	44	2024	0	0	0	0
257	96	104	2067	0	0	0	0
94	50	31	2023	0	0	0	0
57	27	18	2015	0	0	0	0
174	57	65	2029	0	0	0	0
77	36	48	2028	0	0	0	0
165	88	49	2049	0	0	0	0
162	79	84	2030	0	0	0	0
107	37	36	2028	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
32	13	15	2014	0	0	0	0
1	2	0	2009	0	0	0	0
37	7	14	2009	0	0	0	0
114	48	55	2034	0	0	0	0
18	4	11	2011	0	0	0	0
92	42	35	2023	0	0	0	0
100	53	34	2020	0	0	0	0
78	27	27	2024	0	0	0	0
15	9	3	2018	0	0	0	0
138	49	58	2049	0	0	0	0
14	7	12	2008	0	0	0	0
49	26	19	2016	0	0	0	0
65	32	15	2022	0	0	0	0
351	121	96	2081	0	0	0	0
31	26	17	2015	0	0	0	0
229	87	95	2033	0	0	0	0
209	92	81	2048	0	0	0	0
3	0	2	2007	0	0	0	0
152	56	62	2042	0	0	0	0
484	187	174	2083	0	0	0	0
111	43	35	2046	0	0	0	0
45	12	30	2013	0	0	0	0
74	26	28	2017	0	0	0	0
251	95	87	2049	0	0	0	0
215	101	104	2028	0	0	0	0
81	33	22	2027	0	0	0	0
50	27	14	2018	0	0	0	0
5	3	2	2007	0	0	0	0
75	32	23	2037	0	0	0	0
113	43	39	2039	0	0	0	0
126	47	33	2030	0	0	0	0
83	33	36	2030	0	0	0	0
24	2	9	2010	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
43	8	21	2007	0	0	0	0
210	99	91	2031	0	0	0	0
3	5	2	2006	0	0	0	0
114	44	49	2036	0	0	0	0
37	25	27	2015	0	0	0	0
140	68	64	2034	0	0	0	0
20	3	7	2017	0	0	0	0
41	20	20	2006	0	0	0	0
208	108	104	2059	0	0	0	0
11	1	0	2013	0	0	0	0
31	15	17	2007	0	0	0	0
156	67	62	2031	0	0	0	0
179	46	78	2052	0	0	0	0
5	3	5	2006	0	0	0	0
60	47	36	2025	0	0	0	0
19	9	12	2012	0	0	0	0
16	3	4	2010	0	0	0	0
87	22	27	2024	0	0	0	0
123	69	69	2030	0	0	0	0
17	3	5	2010	0	0	0	0
131	64	63	2036	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
158	81	62	2040	0	0	0	0
6	3	2	2007	0	0	0	0
239	119	78	2062	0	0	0	0
27	5	18	2008	0	0	0	0
204	84	87	2034	0	0	0	0
84	43	34	2030	0	0	0	0
71	27	27	2012	0	0	0	0
152	65	65	2041	0	0	0	0
9	8	4	2016	0	0	0	0
171	78	76	2030	0	0	0	0
19	8	4	2013	0	0	0	0
28	19	12	2011	0	0	0	0
166	66	65	2044	0	0	0	0
14	5	4	2010	0	0	0	0
157	55	64	2044	0	0	0	0
71	32	29	2024	0	0	0	0
6	1	0	2006	0	0	0	0
116	61	56	2036	0	0	0	0
88	30	36	2015	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
164	84	86	2047	0	0	0	0
17	4	2	2008	0	0	0	0
10	10	10	2019	0	0	0	0
55	22	26	2016	0	0	0	0
20	7	9	2022	0	0	0	0
46	26	23	2014	0	0	0	0
85	46	50	2035	0	0	0	0
126	59	55	2036	0	0	0	0
0	0	0	2007	0	0	0	0
179	117	97	2043	0	0	0	0
2	0	0	2009	0	0	0	0
201	101	90	2065	0	0	0	0
228	116	108	2046	0	0	0	0
19	13	10	2010	0	0	0	0
169	73	77	2030	0	0	0	0
148	74	62	2028	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
233	71	80	2047	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
18	12	6	2010	0	0	0	0
66	41	23	2019	0	0	0	0
32	6	9	2016	0	0	0	0
69	21	34	2019	0	0	0	0
100	34	31	2025	0	0	0	0
255	125	94	2032	0	0	0	0
10	2	5	2015	0	0	0	0
17	3	10	2006	0	0	0	0
59	32	21	2017	0	0	0	0
54	22	19	2013	0	0	0	0
17	9	8	2013	0	0	0	0
168	80	71	2015	0	0	0	0
85	35	42	2017	0	0	0	0
154	73	58	2056	0	0	0	0
335	126	130	2070	0	0	0	0
21	12	13	2012	0	0	0	0
282	112	110	2059	0	0	0	0
29	13	14	2011	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
87	28	18	2022	0	0	0	0
52	21	14	2009	0	0	0	0
69	31	28	2016	0	0	0	0
53	20	20	2012	0	0	0	0
151	49	58	2038	0	0	0	0
107	56	51	2039	0	0	0	0
18	3	8	2007	0	0	0	0
4	2	0	2008	0	0	0	0
40	13	14	2014	0	0	0	0
149	86	42	2038	0	0	0	0
232	97	97	2037	0	0	0	0
128	48	42	2037	0	0	0	0
22	10	11	2009	0	0	0	0
73	32	23	2029	0	0	0	0
126	37	35	2030	0	0	0	0
56	32	17	2026	0	0	0	0
183	81	84	2045	0	0	0	0
138	76	57	2032	0	0	0	0
163	77	76	2033	0	0	0	0
85	43	40	2032	0	0	0	0
76	51	37	2024	0	0	0	0
22	13	5	2010	0	0	0	0
52	17	19	2018	0	0	0	0
69	35	7	2032	0	0	0	0
62	29	23	2013	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
