61	39	21	3020	0	0	0	0
18	5	6	3012	0	0	0	0
184	84	67	3052	0	0	0	0
179	88	68	3039	0	0	0	0
6	2	4	3014	0	0	0	0
81	31	36	3026	0	0	0	0
390	164	171	3067	0	0	0	0
164	79	66	3042	0	0	0	0
147	82	57	3068	0	0	0	0
98	46	25	3024	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
268	112	93	3068	0	0	0	0
61	22	29	3021	0	0	0	0
123	42	35	3038	0	0	0	0
247	116	96	3066	0	0	0	0
11	3	1	3013	0	0	0	0
78	60	30	3030	0	0	0	0
50	14	11	3014	0	0	0	0
43	25	18	3019	0	0	0	0
113	57	39	3028	0	0	0	0
132	54	51	3047	0	0	0	0
255	105	108	3060	0	0	0	0
135	52	74	3035	0	0	0	0
39	10	5	3022	0	0	0	0
310	128	119	3071	0	0	0	0
154	73	71	3043	0	0	0	0
235	95	88	3058	0	0	0	0
128	58	48	3029	0	0	0	0
90	70	47	3026	0	0	0	0
38	13	11	3027	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
46	23	19	3021	0	0	0	0
155	70	73	3036	0	0	0	0
114	63	62	3030	0	0	0	0
275	144	115	3049	0	0	0	0
37	28	20	3021	0	0	0	0
207	50	80	3043	0	0	0	0
120	63	53	3059	0	0	0	0
203	85	95	3058	0	0	0	0
370	171	143	3057	0	0	0	0
222	128	87	3038	0	0	0	0
62	21	18	3026	0	0	0	0
339	143	108	3084	0	0	0	0
133	59	70	3040	0	0	0	0
255	127	136	3052	0	0	0	0
289	100	91	3070	0	0	0	0
126	63	51	3050	0	0	0	0
7	1	4	3012	0	0	0	0
99	47	42	3047	0	0	0	0
275	111	82	3061	0	0	0	0
173	59	67	3054	0	0	0	0
76	36	27	3031	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
79	30	30	3020	0	0	0	0
285	100	99	3065	0	0	0	0
67	28	17	3026	0	0	0	0
171	60	69	3059	0	0	0	0
54	8	23	3016	0	0	0	0
293	102	121	3073	0	0	0	0
121	42	60	3025	0	0	0	0
167	68	77	3039	0	0	0	0
161	65	54	3036	0	0	0	0
185	67	63	3043	0	0	0	0
41	8	12	3014	0	0	0	0
83	34	26	3026	0	0	0	0
72	34	42	3033	0	0	0	0
336	144	137	3065	0	0	0	0
271	107	102	3041	0	0	0	0
42	21	25	3025	0	0	0	0
119	44	49	3038	0	0	0	0
3	0	2	3011	0	0	0	0
156	62	62	3045	0	0	0	0
390	165	165	3125	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
155	67	73	3044	0	0	0	0
28	5	14	3011	0	0	0	0
62	38	25	3018	0	0	0	0
67	34	46	3024	0	0	0	0
79	31	23	3033	0	0	0	0
65	27	37	3023	0	0	0	0
358	165	142	3063	0	0	0	0
165	77	82	3031	0	0	0	0
110	45	48	3044	0	0	0	0
33	5	7	3016	0	0	0	0
187	90	80	3046	0	0	0	0
53	19	17	3016	0	0	0	0
148	46	78	3041	0	0	0	0
77	27	28	3044	0	0	0	0
275	94	85	3059	0	0	0	0
129	60	73	3042	0	0	0	0
167	78	58	3050	0	0	0	0
153	66	48	3027	0	0	0	0
59	25	39	3027	0	0	0	0
161	88	76	3033	0	0	0	0
139	44	57	3028	0	0	0	0
69	24	15	3024	0	0	0	0
149	58	57	3029	0	0	0	0
28	24	6	3014	0	0	0	0
160	81	71	3033	0	0	0	0
77	41	28	3014	0	0	0	0
167	82	77	3052	0	0	0	0
311	113	123	3090	0	0	0	0
322	143	134	3085	0	0	0	0
64	31	27	3025	0	0	0	0
233	100	110	3049	0	0	0	0
131	74	64	3029	0	0	0	0
35	11	9	3018	0	0	0	0
266	104	90	3077	0	0	0	0
63	41	45	3023	0	0	0	0
79	37	25	3027	0	0	0	0
35	9	6	3015	0	0	0	0
105	56	38	3041	0	0	0	0
133	53	58	3040	0	0	0	0
268	121	110	3087	0	0	0	0
17	1	6	3010	0	0	0	0
329	143	127	3093	0	0	0	0
86	38	34	3039	0	0	0	0
7	4	2	3013	0	0	0	0
182	89	62	3068	0	0	0	0
84	31	35	3014	0	0	0	0
250	103	85	3062	0	0	0	0
62	17	19	3041	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
119	60	48	3039	0	0	0	0
236	74	92	3046	0	0	0	0
61	26	27	3026	0	0	0	0
174	81	69	3043	0	0	0	0
133	54	46	3044	0	0	0	0
102	42	37	3042	0	0	0	0
32	12	12	3024	0	0	0	0
304	109	124	3065	0	0	0	0
144	66	63	3047	0	0	0	0
33	15	17	3020	0	0	0	0
167	79	63	3053	0	0	0	0
454	215	169	3100	0	0	0	0
292	143	107	3061	0	0	0	0
47	24	18	3024	0	0	0	0
166	71	69	3031	0	0	0	0
134	58	53	3054	0	0	0	0
303	131	112	3079	0	0	0	0
123	55	57	3034	0	0	0	0
152	69	64	3035	0	0	0	0
6	2	0	3014	0	0	0	0
155	68	62	3042	0	0	0	0
31	7	14	3016	0	0	0	0
57	22	28	3017	0	0	0	0
60	22	24	3028	0	0	0	0
14	6	7	3016	0	0	0	0
82	40	42	3022	0	0	0	0
271	104	118	3057	0	0	0	0
171	75	65	3036	0	0	0	0
20	8	7	3016	0	0	0	0
108	54	53	3034	0	0	0	0
66	44	24	3021	0	0	0	0
378	146	171	3109	0	0	0	0
90	43	37	3035	0	0	0	0
18	10	13	3019	0	0	0	0
164	43	59	3038	0	0	0	0
363	133	137	3079	0	0	0	0
190	62	64	3044	0	0	0	0
88	33	38	3039	0	0	0	0
21	5	6	3017	0	0	0	0
150	53	56	3046	0	0	0	0
201	107	89	3057	0	0	0	0
97	36	51	3024	0	0	0	0
19	4	4	3009	0	0	0	0
46	9	19	3018	0	0	0	0
115	63	42	3047	0	0	0	0
264	109	99	3050	0	0	0	0
241	119	81	3044	0	0	0	0
46	21	15	3017	0	0	0	0
