vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
1,0,1,1,1,0,4307,1673,413,0,10,2,348,2,6,3
2,0,2,2,0,0,4295,1662,243,0,5,3,257,4,2,3
0,0,0,0,0,0,4375,1681,38,0,0,1,28,1,0,0
3,0,3,3,0,0,4327,1690,188,0,4,2,143,3,3,2
0,0,0,0,0,0,4357,1657,254,0,5,5,293,1,4,2
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
2,0,2,2,0,1,4276,1666,423,0,9,6,309,6,7,0
0,0,0,0,0,0,4359,1651,88,0,2,4,94,1,1,1
0,0,0,0,0,0,4297,1672,176,0,4,4,182,0,3,1
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4356,1679,142,0,2,4,126,3,1,3
0,0,0,0,0,0,4381,1673,66,0,1,1,66,1,0,1
0,0,0,0,0,0,4294,1662,11,0,0,1,21,0,0,0
2,0,2,2,0,0,4294,1662,205,0,4,1,171,3,2,1
0,0,0,0,0,0,4310,1666,173,0,4,3,192,0,0,2
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,99,0,2,4,66,1,1,1
0,0,0,0,0,0,4370,1650,405,0,5,5,378,1,4,1
0,0,0,0,0,0,4272,1692,167,0,2,1,175,0,1,0
1,0,1,1,1,0,4329,1662,171,0,8,2,173,0,2,1
0,0,0,0,0,0,4331,1680,101,0,5,0,83,0,1,0
0,0,0,0,0,0,4307,1687,37,0,0,2,29,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4351,1694,243,0,7,5,289,3,7,1
0,0,0,0,0,0,4244,1691,73,0,1,2,51,1,3,1
0,0,0,0,0,0,4298,1652,128,0,4,1,101,0,1,1
0,0,0,0,0,0,4320,1671,274,0,8,1,242,3,5,4
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
0,0,0,0,0,0,4370,1645,104,0,4,0,85,2,2,0
0,0,0,0,0,0,4287,1668,46,0,0,1,34,0,1,0
0,0,0,0,0,0,4253,1676,56,0,1,0,40,2,2,0
0,0,0,0,0,0,4291,1679,128,0,3,2,100,2,2,0
1,0,1,1,0,0,4326,1655,120,0,5,1,154,2,1,1
0,0,0,0,0,0,4338,1667,275,0,8,5,244,5,5,0
0,0,0,0,0,0,4321,1677,120,0,3,0,167,1,3,0
0,0,0,0,0,0,4359,1675,49,0,1,3,18,0,0,0
1,0,1,1,0,0,4300,1679,308,0,11,3,310,5,6,4
0,0,0,0,0,0,4329,1658,146,0,6,0,186,0,3,0
0,0,0,0,0,0,4261,1669,219,0,5,2,248,5,8,2
0,0,0,0,0,0,4240,1699,116,0,2,2,138,1,4,0
0,0,0,0,0,0,4327,1660,107,0,4,2,117,0,1,0
0,0,0,0,0,0,4310,1643,50,0,3,1,30,3,2,1
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4356,1627,37,0,2,1,15,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4327,1673,54,0,5,1,46,0,0,0
0,0,0,0,0,0,4364,1672,167,0,5,2,158,2,2,1
1,0,1,1,0,0,4292,1633,98,0,1,0,161,2,0,2
0,0,0,0,0,0,4368,1668,264,0,6,1,310,3,3,2
0,0,0,0,0,0,4345,1623,40,0,3,1,57,0,1,0
1,0,1,1,0,0,4321,1659,183,0,3,1,187,1,2,1
0,0,0,0,0,0,4322,1646,154,0,7,5,132,6,3,0
1,0,1,1,1,0,4340,1662,201,0,6,3,230,4,3,1
0,0,0,0,0,0,4343,1633,345,0,4,1,387,3,7,3
0,0,0,0,0,0,4337,1648,221,0,2,3,245,0,5,1
1,0,1,1,0,0,4329,1642,64,0,3,4,53,2,0,0
1,0,1,1,0,0,4260,1677,327,0,10,4,337,1,6,2
0,0,0,0,0,0,4291,1683,169,0,5,3,124,2,0,1
0,0,0,0,0,0,4363,1632,260,0,3,5,301,5,4,2
0,0,0,0,0,0,4298,1686,274,0,6,3,267,2,7,1
0,0,0,0,0,0,4416,1651,140,0,9,2,141,5,2,1
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
0,0,0,0,0,0,4361,1654,137,0,9,5,89,5,2,1
0,0,0,0,0,0,4397,1642,272,0,10,5,248,1,6,0
1,0,1,1,0,0,4327,1639,155,0,5,2,188,0,5,0
0,0,0,0,0,0,4320,1661,86,0,3,1,75,2,0,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
0,0,0,0,0,0,4302,1688,82,0,4,0,68,3,1,0
1,0,1,1,1,0,4280,1706,268,0,9,2,271,3,1,0
0,0,0,0,0,0,4289,1709,65,0,3,0,64,1,1,0
0,0,0,0,0,0,4298,1683,186,0,6,3,164,1,4,2
0,0,0,0,0,0,4302,1665,39,0,1,0,53,0,1,0
0,0,0,0,0,0,4311,1689,279,0,7,0,301,4,3,5
1,0,1,1,0,0,4278,1663,130,0,4,2,108,2,2,0
0,0,0,0,0,0,4360,1679,178,0,9,1,164,2,2,1
0,0,0,0,0,0,4326,1656,156,0,5,2,151,1,1,3
1,0,1,1,0,0,4275,1696,164,0,5,4,184,3,5,0
0,0,0,0,0,0,4340,1670,38,0,1,1,28,1,1,0
0,0,0,0,0,0,4410,1672,79,0,3,3,81,2,0,0
0,0,0,0,0,0,4336,1634,100,0,4,1,72,0,1,0
1,0,1,1,1,0,4303,1688,342,0,10,3,330,2,4,0
0,0,0,0,0,0,4390,1641,249,0,5,2,263,1,2,1
0,0,0,0,0,0,4322,1700,57,0,2,1,47,1,2,0
0,0,0,0,0,0,4361,1678,127,0,3,1,114,0,3,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4362,1657,156,0,2,5,160,2,4,1
0,0,0,0,0,0,4337,1670,443,0,19,5,393,3,12,0
0,0,0,0,0,0,4368,1652,16,0,0,0,20,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4369,1671,142,0,3,2,188,2,0,1
0,0,0,0,0,0,4369,1645,35,0,1,0,14,0,0,0
0,0,0,0,0,0,4309,1653,53,0,0,2,81,1,1,0
0,0,0,0,0,0,4316,1678,96,0,4,2,66,0,1,0
0,0,0,0,0,0,4388,1660,79,0,3,0,78,2,2,2
0,0,0,0,0,0,4352,1665,74,0,2,1,69,0,1,0
0,0,0,0,0,0,4324,1645,350,0,5,6,369,3,3,2
0,0,0,0,0,0,4361,1630,167,0,2,0,179,0,2,1
1,0,1,1,0,0,4385,1642,124,0,3,2,113,1,1,0
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
1,0,1,1,1,0,4389,1651,198,0,6,1,195,2,4,1
0,0,0,0,0,0,4326,1679,56,0,1,0,40,0,0,1
1,0,1,1,0,0,4338,1663,165,0,4,2,138,0,3,1
1,0,1,1,0,0,4365,1639,97,0,7,1,69,1,3,0
3,0,3,3,1,0,4365,1663,283,0,10,3,218,2,4,0
0,0,0,0,0,0,4323,1708,148,0,3,2,147,0,3,0
1,0,1,1,0,0,4348,1681,182,0,5,1,161,3,4,2
0,0,0,0,0,0,4296,1676,122,0,3,1,163,0,1,1
0,0,0,0,0,0,4302,1665,71,0,1,3,70,4,2,0
1,0,1,1,0,0,4311,1663,189,0,4,1,159,3,1,2
0,0,0,0,0,0,4395,1667,124,0,6,0,135,1,2,1
0,0,0,0,0,0,4293,1666,62,0,2,2,61,3,2,0
0,0,0,0,0,0,4356,1667,128,0,1,0,156,0,1,0
0,0,0,0,0,0,4336,1652,35,0,1,1,28,0,0,0
2,0,2,2,0,0,4307,1677,185,0,5,1,149,3,0,0
0,0,0,0,0,0,4342,1688,77,0,0,1,74,2,0,0
1,0,1,1,1,0,4330,1678,195,0,5,2,173,2,3,2
0,0,0,0,0,0,4321,1702,313,0,11,7,315,6,12,0
1,0,1,1,0,0,4266,1695,343,0,12,6,331,6,6,2
0,0,0,0,0,0,4403,1664,82,0,4,1,56,2,1,1
2,0,2,2,0,0,4375,1653,247,0,6,1,234,2,3,2
0,0,0,0,0,0,4361,1668,117,0,4,0,172,0,3,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
0,0,0,0,0,0,4372,1646,268,0,10,3,260,7,3,2
0,0,0,0,0,0,4332,1666,82,0,4,1,81,0,0,0
0,0,0,0,0,0,4334,1672,85,0,3,0,74,2,1,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4310,1674,133,0,2,1,97,2,2,2
0,0,0,0,0,0,4323,1675,136,0,2,0,139,1,5,1
2,0,2,2,0,0,4401,1638,306,0,11,4,269,5,5,1
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
0,0,0,0,0,0,4372,1660,358,1,13,2,325,5,5,3
0,0,0,0,0,0,4337,1681,95,0,5,0,93,2,1,2
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
1,0,1,1,0,0,4299,1670,188,0,6,4,203,1,2,1
0,0,0,0,0,0,4373,1643,86,0,2,0,69,1,1,1
0,0,0,0,0,0,4332,1688,243,0,4,5,248,3,4,2
0,0,0,0,0,0,4369,1674,83,0,4,0,47,5,6,0
0,0,0,0,0,0,4319,1659,23,0,1,0,15,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
1,0,1,1,0,1,4368,1646,136,0,4,1,120,4,2,1
1,0,1,1,0,0,4345,1686,225,0,2,5,213,2,2,0
0,0,0,0,0,0,4348,1679,71,0,3,1,60,2,0,0
1,0,1,1,0,0,4360,1686,204,0,2,4,153,2,3,1
0,0,0,0,0,0,4317,1665,145,0,3,2,123,2,3,0
0,0,0,0,0,0,4382,1655,124,0,5,3,90,3,2,1
0,0,0,0,0,0,4350,1693,41,0,2,0,30,3,1,0
1,0,1,1,0,1,4212,1704,293,0,10,6,299,6,4,1
0,0,0,0,0,0,4342,1682,159,0,4,3,152,3,3,3
0,0,0,0,0,0,4356,1658,42,0,2,0,34,0,3,0
0,0,0,0,0,0,4363,1650,164,0,3,1,189,1,1,2
2,0,2,2,2,0,4374,1645,460,0,11,3,467,3,6,0
0,0,0,0,0,0,4342,1674,292,0,7,3,302,2,1,2
0,0,0,0,0,0,4308,1658,51,0,3,1,53,1,2,1
0,0,0,0,0,0,4357,1648,158,0,0,1,170,1,1,1
0,0,0,0,0,0,4319,1678,155,0,8,2,135,2,2,0
1,0,1,1,0,0,4308,1688,297,0,7,2,318,2,5,1
0,0,0,0,0,0,4318,1667,109,0,2,1,151,1,1,0
1,0,1,1,0,0,4354,1647,156,0,7,1,154,4,6,2
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4308,1648,154,0,7,1,164,2,0,0
0,0,0,0,0,0,4310,1676,34,0,1,0,25,0,1,0
0,0,0,0,0,0,4414,1673,58,0,1,0,57,2,0,2
0,0,0,0,0,0,4380,1662,48,0,2,1,77,2,1,1
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4318,1640,108,0,2,2,69,2,1,0
1,0,1,1,0,0,4266,1679,248,0,5,2,292,3,4,3
0,0,0,0,0,0,4314,1674,161,0,3,3,177,0,1,1
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
1,0,1,1,0,0,4416,1636,108,0,7,1,131,2,4,0
1,0,1,1,0,1,4314,1652,79,0,0,3,66,1,2,2
1,0,1,1,0,0,4318,1673,383,0,13,2,411,3,11,1
0,0,0,0,0,0,4338,1648,92,0,2,1,104,5,2,2
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4305,1681,132,0,5,1,163,3,3,1
1,0,1,1,0,0,4384,1652,348,0,17,2,354,3,4,3
0,0,0,0,0,0,4304,1694,176,0,5,3,175,4,1,1
0,0,0,0,0,0,4402,1624,109,0,2,4,80,3,2,1
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
0,0,0,0,0,0,4314,1648,148,0,7,0,148,3,3,1
2,0,2,2,0,0,4239,1682,237,0,3,5,206,3,2,1
0,0,0,0,0,0,4299,1669,104,0,3,2,95,0,1,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,54,0,3,1,29,0,1,1
0,0,0,0,0,0,4412,1649,121,0,3,3,137,2,4,3
0,0,0,0,0,0,4292,1669,226,0,1,4,287,2,4,2
0,0,0,0,0,0,4355,1636,233,0,9,1,243,1,1,2
1,0,1,1,0,0,4338,1682,51,0,4,1,38,0,0,0
