8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
431	214	163	1072	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
161	103	55	1022	0	0	0	0
9	3	4	1006	0	0	0	0
274	129	102	1051	0	0	0	0
34	33	10	1011	0	0	0	0
438	230	192	1066	0	0	0	0
233	126	104	1048	0	0	0	0
0	0	1	1005	0	0	0	0
362	179	149	1054	0	0	0	0
458	212	183	1066	0	0	0	0
111	69	50	1020	0	0	0	0
4	0	1	1004	0	0	0	0
293	117	133	1051	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
395	182	156	1073	0	0	0	0
371	186	149	1069	0	0	0	0
0	0	1	1005	0	0	0	0
67	34	25	1020	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
219	82	85	1032	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
293	169	100	1040	0	0	0	0
270	114	101	1047	0	0	0	0
224	100	81	1039	0	0	0	0
3	0	5	1004	0	0	0	0
238	138	96	1057	0	0	0	0
68	43	33	1026	0	0	0	0
18	11	4	1011	0	0	0	0
131	72	33	1030	0	0	0	0
12	4	3	1005	0	0	0	0
61	27	34	1012	0	0	0	0
481	198	169	1091	0	0	0	0
109	39	48	1021	0	0	0	0
69	36	20	1013	0	0	0	0
252	120	140	1043	0	0	0	0
286	148	90	1044	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
214	128	75	1033	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
22	19	14	1020	0	0	0	0
209	95	99	1057	0	0	0	0
540	261	212	1132	0	0	0	0
1	0	0	1004	0	0	0	0
494	212	203	1095	0	0	0	0
194	116	93	1042	0	0	0	0
2	1	0	1004	0	0	0	0
248	116	129	1044	0	0	0	0
484	203	196	1067	0	0	0	0
177	98	60	1043	0	0	0	0
48	19	22	1016	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
52	24	17	1017	0	0	0	0
545	258	203	1108	0	0	0	0
3	1	2	1004	0	0	0	0
299	150	119	1046	0	0	0	0
14	4	1	1008	0	0	0	0
46	19	33	1019	0	0	0	0
61	32	31	1017	0	0	0	0
1	0	0	1004	0	0	0	0
86	24	43	1025	0	0	0	0
5	1	2	1009	0	0	0	0
406	137	140	1074	0	0	0	0
3	0	4	1004	0	0	0	0
413	163	176	1074	0	0	0	0
325	145	134	1057	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
180	75	84	1037	0	0	0	0
18	15	4	1015	0	0	0	0
87	48	35	1024	0	0	0	0
24	3	2	1009	0	0	0	0
37	14	21	1015	0	0	0	0
470	214	207	1069	0	0	0	0
10	2	2	1006	0	0	0	0
455	207	208	1058	0	0	0	0
25	15	9	1016	0	0	0	0
47	26	17	1009	0	0	0	0
11	2	2	1005	0	0	0	0
483	241	211	1107	0	0	0	0
170	65	69	1030	0	0	0	0
241	114	104	1029	0	0	0	0
286	161	150	1037	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
343	190	147	1050	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
437	257	205	1077	0	0	0	0
336	179	144	1072	0	0	0	0
150	89	64	1045	0	0	0	0
73	36	30	1019	0	0	0	0
264	125	109	1045	0	0	0	0
715	309	271	1135	0	0	0	0
136	75	53	1036	0	0	0	0
93	32	49	1026	0	0	0	0
485	206	205	1101	0	0	0	0
31	25	15	1010	0	0	0	0
377	192	158	1082	0	0	0	0
21	5	13	1013	0	0	0	0
100	45	38	1014	0	0	0	0
89	53	29	1031	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
273	159	101	1053	0	0	0	0
5	3	1	1007	0	0	0	0
410	200	183	1054	0	0	0	0
77	30	38	1020	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
449	189	170	1071	0	0	0	0
12	7	4	1010	0	0	0	0
120	83	27	1016	0	0	0	0
58	39	24	1012	0	0	0	0
320	156	143	1053	0	0	0	0
4	0	4	1007	0	0	0	0
253	124	95	1040	0	0	0	0
2	0	0	1004	0	0	0	0
188	60	74	1040	0	0	0	0
492	230	217	1088	0	0	0	0
449	214	172	1108	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
276	113	108	1056	0	0	0	0
31	21	13	1015	0	0	0	0
105	64	41	1035	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
24	10	14	1009	0	0	0	0
290	132	119	1050	0	0	0	0
4	0	0	1006	0	0	0	0
254	147	114	1060	0	0	0	0
497	271	201	1077	0	0	0	0
56	37	29	1016	0	0	0	0
7	2	3	1006	0	0	0	0
102	29	35	1023	0	0	0	0
344	153	151	1063	0	0	0	0
180	116	72	1038	0	0	0	0
154	84	56	1027	0	0	0	0
138	80	50	1040	0	0	0	0
1	0	0	1004	0	0	0	0
177	88	68	1036	0	0	0	0
2	0	0	1004	0	0	0	0
290	127	105	1066	0	0	0	0
347	119	126	1050	0	0	0	0
289	121	106	1029	0	0	0	0
396	163	168	1059	0	0	0	0
5	1	2	1004	0	0	0	0
210	99	84	1040	0	0	0	0
48	25	15	1016	0	0	0	0
38	9	13	1009	0	0	0	0
46	10	18	1011	0	0	0	0
3	0	1	1004	0	0	0	0
460	223	181	1078	0	0	0	0
100	68	30	1031	0	0	0	0
