vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
1,0,1,1,0,0,5457,545,188,0,2,1,177,3,7,1
0,0,0,0,0,0,5515,533,101,0,1,1,149,0,0,2
1,0,1,1,1,0,5399,536,116,0,3,1,113,0,1,0
1,0,1,1,1,0,5417,533,111,0,3,1,155,0,0,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
2,0,2,2,0,0,5427,535,317,0,7,3,322,2,3,5
0,0,0,0,0,0,5487,530,69,0,2,0,78,0,0,1
0,0,0,0,0,0,5416,536,264,0,6,2,254,3,2,4
0,0,0,0,0,0,5397,534,14,0,1,0,6,0,0,0
0,0,0,0,0,0,5435,535,233,0,6,0,308,4,1,0
0,0,0,0,0,0,5460,524,11,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
2,0,2,2,0,0,5453,544,257,0,2,2,313,0,4,1
0,0,0,0,0,0,5506,528,216,0,4,2,341,0,4,3
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,35,0,2,1,22,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,35,0,2,3,29,1,0,0
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,40,0,0,0,52,1,0,0
1,0,1,1,0,0,5458,551,127,0,0,2,101,1,1,1
0,0,0,0,0,0,5444,553,268,0,3,1,403,3,3,4
0,0,0,0,0,0,5493,545,27,0,2,0,14,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,279,0,1,0,340,0,5,3
0,0,0,0,0,0,5415,553,73,0,0,1,106,0,2,0
0,0,0,0,0,0,5444,538,53,0,0,1,37,0,1,0
1,0,1,1,0,0,5437,535,57,0,3,3,36,0,1,1
0,0,0,0,0,0,5474,533,152,0,3,0,196,1,4,1
0,0,0,0,0,0,5457,521,51,0,1,0,40,0,0,0
0,0,0,0,0,0,5461,524,17,0,0,0,10,0,0,0
0,0,0,0,0,0,5417,556,130,0,2,0,149,3,3,2
0,0,0,0,0,0,5391,546,235,0,1,1,300,2,4,5
0,0,0,0,0,0,5418,557,134,0,3,1,183,1,4,0
0,0,0,0,0,0,5459,541,49,0,2,0,44,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,309,0,2,1,360,0,9,0
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,20,0,2,0,18,0,0,0
0,0,0,0,0,0,5477,540,26,0,1,0,10,0,0,0
0,0,0,0,0,0,5441,546,91,0,1,1,80,1,1,2
1,0,1,1,0,0,5458,534,476,0,12,4,520,2,6,4
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,19,0,1,2,26,0,0,0
1,0,1,1,0,0,5447,534,409,0,6,1,505,1,10,2
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,13,0,0,0,12,0,0,0
3,0,3,3,0,1,5415,524,217,0,3,1,210,2,5,0
0,0,0,0,0,0,5499,541,222,0,6,0,253,0,6,2
0,0,0,0,0,0,5443,537,258,0,5,8,358,1,4,2
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,36,0,2,0,37,0,0,0
0,0,0,0,0,0,5432,537,197,0,2,0,240,1,2,2
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,64,0,1,2,88,0,1,0
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
2,0,2,2,1,0,5430,538,254,0,4,0,338,0,5,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,136,0,5,2,164,0,1,3
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
2,0,2,2,1,1,5488,541,163,0,3,3,206,0,2,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
2,0,2,2,1,0,5467,545,281,0,6,2,338,0,2,0
0,0,0,0,0,0,5433,530,150,0,1,0,268,1,5,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5475,541,268,0,4,2,305,0,3,0
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5457,532,67,0,0,1,128,2,1,2
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5498,528,256,0,4,1,325,1,5,1
2,0,2,2,0,0,5502,539,158,0,2,1,206,1,4,0
0,0,0,0,0,0,5454,550,71,0,2,0,87,3,2,1
0,0,0,0,0,0,5452,550,270,0,1,0,350,0,1,0
0,0,0,0,0,0,5473,533,115,0,0,0,186,0,0,0
0,0,0,0,0,0,5476,556,54,0,2,0,58,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
1,0,1,1,0,0,5521,511,184,0,2,2,252,0,1,3
0,0,0,0,0,0,5426,546,89,0,1,0,107,0,1,0
0,0,0,0,0,0,5464,508,308,0,4,0,419,0,5,2
0,0,0,0,0,0,5459,518,194,0,2,3,278,0,4,2
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
2,0,2,2,1,0,5482,539,389,0,8,5,578,1,10,3
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,12,0,0,0,19,0,0,0
0,0,0,0,0,0,5522,546,239,0,3,4,271,3,3,1
0,0,0,0,0,0,5502,530,56,0,1,1,50,0,1,0
0,0,0,0,0,0,5497,532,204,0,1,2,290,0,4,1
0,0,0,0,0,0,5438,543,33,0,1,0,24,0,0,1
1,0,1,1,0,0,5485,534,308,0,5,1,387,4,2,2
0,0,0,0,0,0,5449,550,71,0,2,0,56,1,0,0
2,0,2,2,0,1,5461,543,280,0,6,2,442,2,5,2
0,0,0,0,0,0,5511,530,96,0,1,1,132,0,3,0
0,0,0,0,0,0,5455,532,64,0,2,1,41,0,0,0
2,0,2,2,0,0,5459,535,266,0,5,2,378,4,5,3
0,0,0,0,0,0,5501,544,21,0,1,1,30,0,0,0
1,0,1,1,1,0,5492,537,95,0,2,2,127,0,3,0
1,0,1,1,0,0,5481,552,104,0,7,0,75,2,6,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
1,0,1,1,0,1,5412,557,104,0,2,2,115,1,2,3
0,0,0,0,0,0,5490,528,36,0,1,0,35,0,2,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,122,0,3,1,143,1,1,1
0,0,0,0,0,0,5444,536,259,0,5,2,313,1,5,1
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,38,0,0,0,23,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5517,530,352,0,4,4,427,1,3,3
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
1,0,1,1,1,0,5506,532,191,0,2,2,275,2,4,0
0,0,0,0,0,0,5503,543,76,0,3,0,82,0,0,0
0,0,0,0,0,0,5373,549,19,0,2,1,11,0,0,0
1,0,1,1,1,0,5498,526,87,0,2,1,96,0,1,0
0,0,0,0,0,0,5476,538,108,0,3,3,104,0,2,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
1,0,1,1,0,0,5466,556,230,0,4,1,241,2,6,2
2,0,2,2,2,0,5454,559,361,0,5,2,411,2,7,3
0,0,0,0,0,0,5422,544,131,0,1,1,186,1,3,1
0,0,0,0,0,0,5491,515,49,0,0,2,73,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,147,0,4,0,186,0,1,1
0,0,0,0,0,0,5456,530,75,0,1,1,58,0,1,1
0,0,0,0,0,0,5480,526,116,0,1,1,210,0,2,2
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,17,0,0,0,29,0,0,0
1,0,1,1,0,0,5527,560,201,0,3,0,191,0,3,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5525,515,176,0,4,1,194,0,4,3
0,0,0,0,0,0,5395,563,209,0,3,1,228,2,2,0
0,0,0,0,0,0,5422,527,52,0,0,0,44,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
1,0,1,1,0,0,5458,529,126,0,3,1,166,3,2,4
1,0,1,1,0,0,5530,524,97,0,2,0,132,0,1,2
0,0,0,0,0,0,5424,543,51,0,1,0,53,0,0,1
0,0,0,0,0,0,5459,535,89,0,2,0,104,1,1,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5444,544,349,0,2,2,463,0,6,0
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,30,0,1,0,29,0,0,1
0,0,0,0,0,0,5492,536,289,0,1,0,291,1,1,1
0,0,0,0,0,0,5441,522,59,0,1,0,93,0,0,0
0,0,0,0,0,0,5433,530,155,0,2,1,279,1,4,2
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5445,522,356,0,9,3,425,1,6,2
0,0,0,0,0,0,5469,547,185,0,2,0,233,0,2,2
0,0,0,0,0,0,5461,551,91,0,1,0,88,0,1,1
0,0,0,0,0,0,5526,535,22,0,1,1,25,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5470,521,242,0,5,1,287,2,5,1
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
