vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5458,545,271,0,4,1,276,2,7,1
0,0,0,0,0,0,5514,533,197,0,1,4,197,1,2,1
1,0,1,1,0,0,5398,536,223,0,2,2,258,1,2,1
0,0,0,0,0,0,5418,533,65,0,3,2,94,0,2,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5429,535,350,0,9,2,434,2,1,5
0,0,0,0,0,0,5487,530,239,0,2,0,291,0,1,3
1,0,1,1,0,0,5415,536,284,0,2,4,333,3,2,3
0,0,0,0,0,0,5397,534,20,0,0,0,7,0,0,0
0,0,0,0,0,0,5436,535,304,0,6,2,311,3,4,1
0,0,0,0,0,0,5460,524,13,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5454,544,213,0,4,4,281,0,1,0
1,0,1,1,0,0,5505,528,229,0,5,0,292,0,2,2
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,34,0,2,1,25,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,222,0,4,3,275,1,3,0
0,0,0,0,0,0,5427,522,13,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
0,0,0,0,0,0,5459,551,302,0,4,2,240,1,3,0
0,0,0,0,0,0,5445,553,329,0,2,2,451,2,5,3
0,0,0,0,0,0,5493,545,34,0,2,0,12,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
1,0,1,1,0,0,5500,535,366,0,3,1,483,3,12,1
0,0,0,0,0,0,5415,553,109,0,0,2,125,0,1,2
0,0,0,0,0,0,5444,538,48,0,0,1,36,0,1,0
1,0,1,1,0,0,5437,535,172,0,3,5,245,0,1,3
0,0,0,0,0,0,5474,533,299,0,3,1,353,1,5,0
0,0,0,0,0,0,5457,521,75,0,1,0,58,0,0,0
0,0,0,0,0,0,5461,524,82,0,1,0,93,0,1,2
0,0,0,0,0,0,5418,556,55,0,1,0,40,1,1,0
0,0,0,0,0,0,5391,546,368,0,3,4,441,2,4,2
0,0,0,0,0,0,5418,557,51,0,2,1,30,1,0,0
0,0,0,0,0,0,5459,541,61,0,1,0,64,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5496,522,242,0,3,7,295,2,4,3
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,16,0,1,0,17,0,0,0
0,0,0,0,0,0,5477,540,26,0,1,0,10,0,0,0
0,0,0,0,0,0,5442,546,32,0,2,0,16,0,1,2
2,0,2,2,0,0,5453,534,661,0,9,4,557,6,10,4
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,21,0,1,2,29,0,0,0
1,0,1,1,0,0,5446,534,341,0,4,0,399,1,5,1
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,232,0,2,2,246,0,4,3
1,0,1,1,0,0,5417,524,157,0,4,2,173,2,4,1
0,0,0,0,0,0,5499,541,125,0,4,0,81,0,1,0
0,0,0,0,0,0,5443,537,65,0,1,2,73,1,0,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,262,0,6,2,388,0,3,2
0,0,0,0,0,0,5429,537,320,0,9,3,428,5,6,4
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
1,0,1,1,0,0,5478,551,123,0,2,2,121,0,2,0
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5431,538,250,0,7,0,289,2,4,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5482,524,120,0,7,1,90,2,2,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
0,0,0,0,0,0,5490,541,120,0,1,2,158,0,3,1
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5468,545,276,0,4,0,334,1,2,1
0,0,0,0,0,0,5434,530,103,0,0,0,165,0,2,1
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5474,541,444,0,14,3,530,2,6,1
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5457,532,68,0,1,1,91,2,1,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5497,528,291,0,7,0,306,2,9,1
1,0,1,1,0,0,5504,539,256,0,2,2,326,0,4,2
0,0,0,0,0,0,5456,550,217,0,5,0,227,0,3,2
0,0,0,0,0,0,5452,550,158,0,4,2,179,2,2,0
0,0,0,0,0,0,5473,533,252,0,2,1,345,0,3,2
0,0,0,0,0,0,5476,556,25,0,0,0,11,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,328,0,3,2,368,0,5,4
0,0,0,0,0,0,5426,546,175,0,3,0,185,0,2,0
0,0,0,0,0,0,5464,508,114,0,1,1,102,0,1,0
1,0,1,1,1,0,5458,518,257,0,4,1,275,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,1,0,5483,539,285,0,8,3,338,0,6,2
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,19,0,0,0,36,0,0,0
0,0,0,0,0,0,5523,546,231,0,3,6,251,2,2,2
0,0,0,0,0,0,5502,530,58,0,2,2,45,0,1,0
1,0,1,1,0,0,5495,532,158,0,2,1,136,1,2,0
0,0,0,0,0,0,5438,543,89,0,2,0,109,0,1,1
0,0,0,0,0,0,5483,534,399,0,5,3,349,7,5,3
0,0,0,0,0,0,5449,550,61,0,2,0,40,0,0,0
1,0,1,1,0,0,5463,543,217,0,7,2,244,0,1,0
0,0,0,0,0,0,5510,530,164,0,3,0,179,1,3,1
0,0,0,0,0,0,5455,532,146,0,3,1,231,0,2,1
0,0,0,0,0,0,5462,535,175,0,7,3,205,4,3,3
0,0,0,0,0,0,5501,544,13,0,1,0,13,0,0,0
0,0,0,0,0,0,5492,537,365,0,9,2,365,1,5,3
1,0,1,1,0,0,5483,552,250,0,8,2,221,0,6,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,46,0,2,0,32,1,1,1
0,0,0,0,0,0,5490,528,27,0,1,0,25,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5494,551,161,0,5,1,203,3,6,2
0,0,0,0,0,0,5444,536,105,0,6,1,106,0,3,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5485,547,175,0,5,1,157,1,1,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5519,530,255,0,9,3,391,0,5,1
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5508,532,246,0,5,2,308,1,3,4
1,0,1,1,0,0,5502,543,96,0,2,0,87,0,3,0
0,0,0,0,0,0,5373,549,21,0,2,1,16,0,0,0
1,0,1,1,0,1,5498,526,277,0,5,2,409,0,2,3
0,0,0,0,0,0,5474,538,281,0,7,6,383,2,3,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
2,0,2,2,1,0,5466,556,373,0,5,0,404,0,6,2
0,0,0,0,0,0,5455,559,623,0,7,4,607,2,7,2
1,0,1,1,0,1,5420,544,488,0,7,2,619,4,6,6
0,0,0,0,0,0,5491,515,70,0,0,2,86,0,1,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
1,0,1,1,1,0,5465,532,163,0,2,1,138,0,3,0
0,0,0,0,0,0,5456,530,57,0,1,1,33,0,0,1
0,0,0,0,0,0,5480,526,240,0,4,1,253,0,3,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,111,0,1,0,127,0,4,0
1,0,1,1,0,0,5527,560,118,0,2,0,116,0,2,1
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5525,515,172,0,2,3,131,0,7,1
2,0,2,2,0,0,5393,563,262,0,3,1,343,1,4,1
0,0,0,0,0,0,5422,527,37,0,0,1,27,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5461,529,65,0,1,0,70,1,1,3
1,0,1,1,0,0,5529,524,200,0,4,0,283,1,2,2
0,0,0,0,0,0,5424,543,105,0,1,0,134,1,1,1
1,0,1,1,1,0,5459,535,130,0,1,1,176,0,2,3
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5443,544,282,0,3,1,306,1,5,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,208,0,1,2,251,0,4,3
0,0,0,0,0,0,5491,536,408,0,5,1,437,2,9,2
0,0,0,0,0,0,5441,522,138,0,2,1,238,0,3,2
0,0,0,0,0,0,5433,530,55,0,2,1,52,1,1,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5445,522,234,0,3,3,208,1,4,1
0,0,0,0,0,0,5469,547,35,0,2,0,23,0,0,1
0,0,0,0,0,0,5461,551,135,0,3,0,119,0,2,1
0,0,0,0,0,0,5526,535,40,0,1,1,50,2,2,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5470,521,285,0,7,6,346,2,1,2
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
