8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
35	16	19	1012	0	0	0	0
17	1	7	1010	0	0	0	0
5	4	3	1005	0	0	0	0
337	197	143	1085	0	0	0	0
4	1	0	1005	0	0	0	0
266	143	121	1054	0	0	0	0
51	14	18	1010	0	0	0	0
165	81	46	1025	0	0	0	0
9	3	4	1006	0	0	0	0
261	133	101	1056	0	0	0	0
185	98	73	1042	0	0	0	0
220	116	90	1060	0	0	0	0
71	33	31	1028	0	0	0	0
0	0	1	1005	0	0	0	0
365	217	136	1070	0	0	0	0
258	145	94	1037	0	0	0	0
321	150	120	1031	0	0	0	0
9	6	5	1011	0	0	0	0
309	139	126	1045	0	0	0	0
8	0	2	1008	0	0	0	0
1	0	0	1006	0	0	0	0
252	95	97	1055	0	0	0	0
246	137	104	1039	0	0	0	0
0	0	1	1005	0	0	0	0
31	10	11	1011	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
243	121	93	1044	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
247	157	103	1039	0	0	0	0
398	171	152	1063	0	0	0	0
20	13	6	1011	0	0	0	0
3	0	5	1004	0	0	0	0
408	211	164	1071	0	0	0	0
104	60	46	1028	0	0	0	0
35	28	13	1012	0	0	0	0
206	101	67	1048	0	0	0	0
294	177	137	1048	0	0	0	0
46	37	46	1008	0	0	0	0
87	43	37	1012	0	0	0	0
55	12	26	1006	0	0	0	0
423	179	151	1060	0	0	0	0
36	17	15	1017	0	0	0	0
60	30	26	1013	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
263	123	108	1047	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
16	10	2	1009	0	0	0	0
10	5	15	1010	0	0	0	0
17	9	8	1018	0	0	0	0
582	314	235	1093	0	0	0	0
1	0	0	1004	0	0	0	0
25	8	10	1011	0	0	0	0
343	159	162	1081	0	0	0	0
2	1	0	1004	0	0	0	0
236	99	109	1038	0	0	0	0
141	82	73	1039	0	0	0	0
115	33	42	1020	0	0	0	0
72	40	18	1012	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
320	149	138	1047	0	0	0	0
361	181	124	1086	0	0	0	0
3	1	2	1004	0	0	0	0
108	68	48	1025	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
269	118	110	1046	0	0	0	0
1	0	0	1004	0	0	0	0
115	40	37	1022	0	0	0	0
5	1	2	1009	0	0	0	0
153	51	50	1028	0	0	0	0
3	0	4	1004	0	0	0	0
311	145	110	1048	0	0	0	0
148	49	63	1012	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
465	245	180	1088	0	0	0	0
18	15	4	1015	0	0	0	0
70	43	35	1015	0	0	0	0
24	3	2	1009	0	0	0	0
271	142	121	1067	0	0	0	0
299	157	96	1035	0	0	0	0
213	102	98	1035	0	0	0	0
144	100	75	1022	0	0	0	0
286	151	111	1053	0	0	0	0
20	7	7	1006	0	0	0	0
11	2	2	1005	0	0	0	0
330	157	155	1058	0	0	0	0
182	68	83	1031	0	0	0	0
88	58	51	1023	0	0	0	0
257	128	116	1036	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
293	155	132	1048	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
30	11	10	1008	0	0	0	0
229	106	95	1056	0	0	0	0
42	29	18	1018	0	0	0	0
140	61	60	1038	0	0	0	0
94	58	31	1019	0	0	0	0
376	151	148	1077	0	0	0	0
43	32	13	1017	0	0	0	0
221	114	85	1046	0	0	0	0
168	93	58	1028	0	0	0	0
174	107	73	1027	0	0	0	0
175	97	77	1035	0	0	0	0
11	4	8	1007	0	0	0	0
347	178	140	1069	0	0	0	0
216	106	72	1082	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
38	20	12	1012	0	0	0	0
22	15	7	1012	0	0	0	0
5	3	1	1007	0	0	0	0
171	60	98	1039	0	0	0	0
118	36	38	1023	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
150	97	61	1028	0	0	0	0
1	1	0	1004	0	0	0	0
291	159	144	1056	0	0	0	0
12	7	4	1010	0	0	0	0
259	118	121	1060	0	0	0	0
78	41	36	1033	0	0	0	0
15	9	9	1008	0	0	0	0
346	159	138	1048	0	0	0	0
307	156	131	1074	0	0	0	0
2	0	0	1004	0	0	0	0
351	210	144	1078	0	0	0	0
612	275	255	1092	0	0	0	0
556	267	193	1096	0	0	0	0
67	40	34	1019	0	0	0	0
7	3	2	1008	0	0	0	0
128	80	56	1042	0	0	0	0
37	22	17	1018	0	0	0	0
233	125	93	1046	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
105	62	51	1024	0	0	0	0
119	53	43	1024	0	0	0	0
4	0	0	1006	0	0	0	0
148	67	55	1037	0	0	0	0
284	163	117	1047	0	0	0	0
29	13	14	1012	0	0	0	0
7	2	3	1006	0	0	0	0
69	17	31	1022	0	0	0	0
234	112	99	1043	0	0	0	0
114	60	38	1031	0	0	0	0
148	70	63	1030	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
317	114	115	1047	0	0	0	0
2	0	0	1004	0	0	0	0
234	98	98	1033	0	0	0	0
409	208	167	1065	0	0	0	0
185	94	72	1029	0	0	0	0
55	23	14	1019	0	0	0	0
5	1	2	1004	0	0	0	0
239	93	78	1036	0	0	0	0
22	20	9	1011	0	0	0	0
112	69	49	1028	0	0	0	0
44	16	22	1012	0	0	0	0
3	0	1	1004	0	0	0	0
285	155	145	1050	0	0	0	0
7	4	1	1009	0	0	0	0
