326	116	103	2056	0	0	0	0
232	88	118	2059	0	0	0	0
26	20	16	2010	0	0	0	0
4	3	1	2006	0	0	0	0
37	18	12	2015	0	0	0	0
72	35	32	2023	0	0	0	0
76	39	23	2029	0	0	0	0
10	0	2	2009	0	0	0	0
178	92	62	2037	0	0	0	0
212	73	76	2050	0	0	0	0
215	107	72	2046	0	0	0	0
434	184	164	2073	0	0	0	0
308	126	144	2067	0	0	0	0
265	112	104	2067	0	0	0	0
286	115	126	2074	0	0	0	0
60	11	16	2020	0	0	0	0
30	8	9	2015	0	0	0	0
54	41	21	2019	0	0	0	0
236	129	106	2046	0	0	0	0
335	161	128	2068	0	0	0	0
290	132	93	2055	0	0	0	0
256	148	102	2074	0	0	0	0
327	157	135	2084	0	0	0	0
205	100	92	2046	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
268	142	110	2051	0	0	0	0
5	4	8	2009	0	0	0	0
33	5	12	2009	0	0	0	0
168	72	68	2027	0	0	0	0
18	4	11	2011	0	0	0	0
353	165	141	2064	0	0	0	0
131	46	38	2030	0	0	0	0
52	20	15	2022	0	0	0	0
110	54	34	2043	0	0	0	0
214	94	106	2053	0	0	0	0
357	159	164	2078	0	0	0	0
47	20	14	2018	0	0	0	0
199	70	69	2054	0	0	0	0
276	110	110	2066	0	0	0	0
264	129	104	2062	0	0	0	0
157	67	60	2025	0	0	0	0
69	38	16	2027	0	0	0	0
3	0	2	2007	0	0	0	0
233	97	118	2050	0	0	0	0
148	64	69	2050	0	0	0	0
245	108	87	2061	0	0	0	0
32	4	11	2010	0	0	0	0
45	12	11	2016	0	0	0	0
141	62	47	2041	0	0	0	0
56	44	24	2023	0	0	0	0
125	72	39	2049	0	0	0	0
55	19	13	2014	0	0	0	0
13	6	6	2007	0	0	0	0
170	62	42	2040	0	0	0	0
180	89	77	2044	0	0	0	0
171	60	59	2030	0	0	0	0
222	89	89	2047	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
244	103	103	2053	0	0	0	0
134	71	48	2027	0	0	0	0
3	5	2	2006	0	0	0	0
390	157	134	2102	0	0	0	0
265	126	116	2058	0	0	0	0
351	141	131	2048	0	0	0	0
6	1	3	2006	0	0	0	0
61	9	19	2020	0	0	0	0
391	139	169	2095	0	0	0	0
11	1	0	2013	0	0	0	0
55	27	27	2016	0	0	0	0
213	77	94	2058	0	0	0	0
270	131	118	2063	0	0	0	0
5	3	5	2006	0	0	0	0
66	53	40	2022	0	0	0	0
20	12	10	2012	0	0	0	0
27	8	10	2013	0	0	0	0
145	61	60	2025	0	0	0	0
164	74	76	2034	0	0	0	0
28	6	7	2013	0	0	0	0
303	155	132	2067	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
107	46	45	2022	0	0	0	0
6	3	2	2007	0	0	0	0
289	110	104	2077	0	0	0	0
85	34	29	2018	0	0	0	0
184	83	66	2030	0	0	0	0
299	134	110	2067	0	0	0	0
325	160	129	2055	0	0	0	0
86	26	29	2027	0	0	0	0
9	8	4	2016	0	0	0	0
339	168	128	2065	0	0	0	0
19	8	4	2013	0	0	0	0
43	28	17	2011	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
272	115	108	2078	0	0	0	0
46	22	18	2015	0	0	0	0
6	1	0	2006	0	0	0	0
295	120	138	2065	0	0	0	0
192	75	62	2046	0	0	0	0
17	6	5	2010	0	0	0	0
56	18	23	2017	0	0	0	0
55	26	23	2020	0	0	0	0
16	4	2	2008	0	0	0	0
16	17	10	2019	0	0	0	0
23	10	5	2017	0	0	0	0
108	50	58	2034	0	0	0	0
261	118	104	2044	0	0	0	0
39	16	22	2019	0	0	0	0
59	25	16	2031	0	0	0	0
0	0	0	2007	0	0	0	0
197	99	93	2039	0	0	0	0
2	0	0	2009	0	0	0	0
40	15	17	2025	0	0	0	0
259	121	93	2051	0	0	0	0
11	7	6	2010	0	0	0	0
36	9	17	2018	0	0	0	0
311	147	141	2089	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
41	34	23	2015	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
121	43	48	2028	0	0	0	0
95	54	37	2029	0	0	0	0
97	46	42	2025	0	0	0	0
244	108	102	2057	0	0	0	0
216	105	90	2044	0	0	0	0
53	20	17	2020	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
315	111	118	2066	0	0	0	0
67	18	29	2011	0	0	0	0
27	11	11	2017	0	0	0	0
193	82	70	2040	0	0	0	0
18	22	14	2009	0	0	0	0
308	101	122	2062	0	0	0	0
77	26	27	2026	0	0	0	0
36	10	11	2012	0	0	0	0
115	49	38	2022	0	0	0	0
29	12	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
148	58	60	2033	0	0	0	0
31	11	12	2009	0	0	0	0
121	49	43	2022	0	0	0	0
209	98	95	2049	0	0	0	0
450	187	157	2102	0	0	0	0
161	85	68	2052	0	0	0	0
66	37	27	2018	0	0	0	0
122	44	37	2035	0	0	0	0
194	79	67	2055	0	0	0	0
282	147	108	2073	0	0	0	0
274	97	107	2053	0	0	0	0
380	178	175	2100	0	0	0	0
277	145	103	2058	0	0	0	0
197	74	73	2039	0	0	0	0
19	0	7	2008	0	0	0	0
118	57	41	2024	0	0	0	0
291	127	100	2048	0	0	0	0
167	79	74	2048	0	0	0	0
63	30	28	2023	0	0	0	0
99	52	56	2034	0	0	0	0
184	122	79	2035	0	0	0	0
136	78	65	2019	0	0	0	0
34	13	12	2012	0	0	0	0
34	23	7	2020	0	0	0	0
60	27	23	2009	0	0	0	0
245	102	88	2053	0	0	0	0
28	16	15	2013	0	0	0	0
12	0	3	2011	0	0	0	0
