vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4879,1101,52,0,0,1,54,2,0,2
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
1,0,1,1,0,1,4968,1083,282,0,13,5,301,5,5,1
0,0,0,0,0,0,4941,1083,26,0,2,0,23,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,60,0,2,0,72,0,1,0
0,0,0,0,0,0,4904,1141,80,0,1,3,82,0,1,2
0,0,0,0,0,0,4860,1089,118,0,4,1,95,1,1,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,272,0,9,3,296,1,4,0
0,0,0,0,0,0,4857,1097,367,0,12,3,376,4,12,5
0,0,0,0,0,0,4877,1084,10,0,0,0,17,0,1,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,31,0,1,1,36,1,1,0
0,0,0,0,0,0,4916,1075,112,0,4,1,107,1,1,1
0,0,0,0,0,0,4943,1076,80,0,2,2,82,2,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4883,1108,255,0,5,4,289,2,4,0
2,0,2,2,0,0,4921,1085,277,0,7,4,367,3,5,1
0,0,0,0,0,0,4913,1081,61,0,2,2,31,0,0,0
2,0,2,2,0,0,4881,1119,383,0,12,5,442,3,2,2
0,0,0,0,0,0,4927,1120,81,0,1,1,90,1,3,0
1,0,1,1,0,1,4823,1109,92,0,3,2,135,3,3,0
0,0,0,0,0,0,4863,1087,237,0,8,1,285,1,2,0
0,0,0,0,0,0,4892,1101,56,0,2,0,48,0,0,0
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,136,0,2,1,124,1,2,1
0,0,0,0,0,0,4869,1084,205,0,3,2,282,2,4,3
0,0,0,0,0,0,4838,1091,200,0,4,1,254,1,4,2
1,0,1,1,0,0,4836,1134,180,0,1,1,202,2,0,1
1,0,1,1,0,1,4887,1095,178,0,3,1,157,1,2,3
0,0,0,0,0,0,4891,1115,380,0,16,9,379,3,6,2
0,0,0,0,0,0,4906,1089,242,0,4,3,315,4,5,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,48,0,2,0,48,1,0,0
0,0,0,0,0,0,4825,1109,9,0,1,0,11,0,0,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4884,1100,121,0,6,1,104,2,4,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
1,0,1,1,0,0,4854,1090,495,0,14,0,588,4,5,4
1,0,1,1,1,0,4880,1101,227,0,5,1,257,1,4,3
0,0,0,0,0,0,4928,1081,59,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,28,0,1,1,11,1,0,1
2,0,2,2,0,0,4922,1111,161,0,4,1,151,3,1,1
0,0,0,0,0,0,4846,1079,118,0,4,2,104,4,3,2
0,0,0,0,0,0,4934,1103,49,0,2,2,30,0,0,0
1,0,1,1,0,0,4911,1055,196,0,2,5,153,1,4,1
0,0,0,0,0,0,4905,1073,86,0,5,1,77,4,3,1
0,0,0,0,0,0,4869,1105,180,0,4,3,178,0,5,1
0,0,0,0,0,0,4909,1098,187,0,6,2,152,1,1,0
0,0,0,0,0,0,4893,1085,66,0,2,2,38,1,2,0
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4885,1085,248,0,8,3,207,4,3,2
2,0,2,2,0,0,4854,1076,266,0,7,6,326,8,6,3
1,0,1,1,0,0,4884,1088,220,0,5,5,237,4,3,0
0,0,0,0,0,0,4905,1094,91,0,0,0,64,1,4,0
0,0,0,0,0,0,4900,1086,47,0,2,0,31,0,2,0
0,0,0,0,0,0,4981,1087,250,0,10,0,199,4,2,3
0,0,0,0,0,0,4827,1090,66,0,3,0,62,0,0,1
0,0,0,0,0,0,4942,1074,202,0,4,2,256,4,5,3
0,0,0,0,0,0,4962,1078,66,0,2,1,47,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4890,1090,98,0,8,1,76,2,0,1
0,0,0,0,0,0,4897,1119,185,0,7,2,172,3,3,1
0,0,0,0,0,0,4868,1120,77,0,2,1,88,1,0,0
0,0,0,0,0,0,4881,1110,85,0,1,0,78,3,1,1
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4943,1095,116,0,2,2,107,3,2,2
1,0,1,1,0,0,4890,1088,168,0,3,2,125,2,0,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,0,0,4915,1093,272,0,3,1,286,2,5,2
0,0,0,0,0,0,4991,1093,121,0,3,5,92,0,0,0
0,0,0,0,0,0,4861,1108,191,0,6,2,184,1,3,1
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,62,0,3,3,41,0,0,0
0,0,0,0,0,0,4912,1106,275,0,7,2,259,5,4,3
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4883,1083,108,0,4,0,111,4,1,2
0,0,0,0,0,0,4956,1065,135,0,1,3,109,0,0,1
0,0,0,0,0,0,4919,1089,289,0,6,2,361,0,4,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,94,0,1,2,83,1,0,1
0,0,0,0,0,0,4940,1101,27,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,15,0,0,1,12,1,1,1
0,0,0,0,0,0,4877,1086,178,0,2,0,230,1,4,0
1,0,1,1,1,0,4893,1098,38,0,1,1,22,1,0,0
0,0,0,0,0,0,4953,1095,18,0,1,1,11,0,0,0
0,0,0,0,0,0,4931,1084,114,0,3,1,119,3,3,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,26,0,4,1,15,0,0,0
2,0,2,2,0,0,4931,1094,174,0,6,3,157,4,1,2
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,1,0,4955,1084,250,0,9,2,294,3,5,0
0,0,0,0,0,0,4880,1125,71,0,2,1,90,0,1,1
0,0,0,0,0,0,4905,1096,46,0,1,0,47,1,0,1
1,0,1,1,0,0,4927,1073,333,0,14,2,401,6,1,0
0,0,0,0,0,0,4935,1096,49,0,1,0,62,2,1,0
0,0,0,0,0,0,4921,1110,88,0,3,0,74,0,2,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4880,1091,137,0,1,3,142,2,0,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,39,0,1,0,30,3,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4924,1095,192,0,6,3,162,3,2,0
0,0,0,0,0,0,4895,1093,56,0,1,0,39,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4925,1100,345,0,11,4,364,5,7,1
2,0,2,2,0,0,4919,1086,245,0,8,10,258,5,5,2
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,62,0,4,2,46,0,0,0
0,0,0,0,0,0,4974,1094,75,0,1,0,43,2,2,2
0,0,0,0,0,0,4923,1109,13,0,0,1,11,0,0,0
0,0,0,0,0,0,4949,1080,26,0,2,1,9,0,1,1
0,0,0,0,0,0,4885,1095,25,0,3,2,24,1,0,0
0,0,0,0,0,0,4934,1089,39,0,3,0,39,1,2,0
0,0,0,0,0,0,4892,1106,25,0,1,1,23,0,1,0
0,0,0,0,0,0,4909,1098,61,0,2,0,29,1,1,2
1,0,1,1,0,0,4961,1077,81,0,3,1,51,1,0,2
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4913,1086,72,0,2,1,56,0,1,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,53,0,2,0,37,1,1,1
1,0,1,1,0,0,4952,1083,277,0,8,4,265,0,1,1
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
2,0,2,2,0,0,4925,1067,63,0,3,0,35,4,1,0
0,0,0,0,0,0,4874,1097,157,0,5,5,187,0,4,1
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4945,1100,96,0,1,3,104,3,1,2
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1097,111,0,4,1,99,1,1,0
2,0,2,2,1,1,4936,1093,163,0,4,0,210,1,1,0
0,0,0,0,0,0,4925,1103,138,0,3,1,179,1,6,2
0,0,0,0,0,0,4959,1088,171,0,5,1,176,1,3,0
0,0,0,0,0,0,4906,1076,289,0,3,3,303,2,4,0
0,0,0,0,0,0,4957,1082,50,0,0,1,46,0,1,1
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4943,1077,256,0,10,3,248,5,5,0
0,0,0,0,0,0,4897,1117,118,0,5,2,115,0,1,1
0,0,0,0,0,0,4921,1093,38,0,1,1,16,0,0,0
0,0,0,0,0,0,4920,1102,293,0,5,2,368,3,5,0
0,0,0,0,0,0,4929,1087,30,0,0,0,18,0,0,0
0,0,0,0,0,0,4879,1086,137,0,3,4,111,2,6,2
0,0,0,0,0,0,4902,1100,139,0,3,2,120,3,2,2
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4874,1119,342,0,4,4,428,7,3,5
0,0,0,0,0,0,4919,1065,32,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,62,0,2,1,49,1,2,1
0,0,0,0,0,0,4877,1108,37,0,1,0,20,1,0,0
0,0,0,0,0,0,4997,1091,70,0,1,1,52,1,1,0
0,0,0,0,0,0,4958,1085,213,0,5,0,218,1,4,0
0,0,0,0,0,0,4914,1124,210,0,6,5,294,3,4,2
1,0,1,1,0,0,4861,1095,66,0,4,3,54,2,0,2
0,0,0,0,0,0,4848,1101,49,0,0,3,53,0,0,0
0,0,0,0,0,0,4929,1057,101,0,6,1,108,2,3,1
0,0,0,0,0,0,4897,1093,129,0,2,2,124,3,1,4
1,0,1,1,0,0,4945,1104,327,0,11,6,345,6,7,1
0,0,0,0,0,0,4885,1079,380,0,12,7,425,3,7,1
0,0,0,0,0,0,4913,1080,164,0,3,4,202,2,2,2
0,0,0,0,0,0,4903,1087,95,0,5,2,83,0,1,0
0,0,0,0,0,0,4825,1128,325,0,8,4,385,2,6,1
0,0,0,0,0,0,4881,1105,161,0,6,2,191,3,2,1
0,0,0,0,0,0,4957,1083,27,0,3,0,35,0,0,0
1,0,1,1,0,0,4912,1087,194,0,7,2,164,2,3,2
0,0,0,0,0,0,4943,1087,84,0,2,0,79,0,2,0
0,0,0,0,0,0,4878,1083,62,0,1,0,56,2,1,0
0,0,0,0,0,0,4892,1071,90,0,4,3,79,1,1,0
0,0,0,0,0,0,4833,1090,287,0,7,1,339,3,8,5
0,0,0,0,0,0,4875,1092,81,0,0,1,91,1,2,0
0,0,0,0,0,0,4908,1108,35,0,2,0,30,0,1,0
0,0,0,0,0,0,4914,1095,247,0,10,5,259,3,6,0
0,0,0,0,0,0,4932,1129,60,0,0,0,53,1,0,0
0,0,0,0,0,0,4863,1096,183,0,5,2,177,4,1,2
0,0,0,0,0,0,4919,1073,39,0,1,3,27,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
