43	25	15	3019	0	0	0	0
18	5	6	3012	0	0	0	0
348	163	129	3071	0	0	0	0
196	87	73	3042	0	0	0	0
6	2	4	3014	0	0	0	0
92	45	44	3029	0	0	0	0
489	218	183	3081	0	0	0	0
155	75	55	3043	0	0	0	0
163	97	84	3057	0	0	0	0
331	151	127	3061	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
183	91	71	3048	0	0	0	0
59	20	20	3022	0	0	0	0
118	42	34	3037	0	0	0	0
299	126	98	3084	0	0	0	0
11	3	1	3013	0	0	0	0
76	63	29	3030	0	0	0	0
50	14	11	3014	0	0	0	0
43	25	18	3019	0	0	0	0
111	61	39	3030	0	0	0	0
113	48	41	3049	0	0	0	0
299	119	119	3064	0	0	0	0
161	56	90	3029	0	0	0	0
39	10	5	3022	0	0	0	0
300	121	108	3063	0	0	0	0
113	62	50	3022	0	0	0	0
186	84	72	3039	0	0	0	0
93	37	36	3022	0	0	0	0
90	70	47	3026	0	0	0	0
38	13	11	3027	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
45	22	19	3022	0	0	0	0
130	55	64	3033	0	0	0	0
123	66	48	3027	0	0	0	0
439	195	175	3063	0	0	0	0
54	42	30	3029	0	0	0	0
219	75	78	3046	0	0	0	0
120	58	55	3058	0	0	0	0
249	105	85	3062	0	0	0	0
230	133	109	3047	0	0	0	0
122	58	40	3035	0	0	0	0
194	71	79	3043	0	0	0	0
268	107	77	3056	0	0	0	0
82	56	49	3040	0	0	0	0
74	29	37	3016	0	0	0	0
252	105	100	3053	0	0	0	0
145	67	59	3061	0	0	0	0
7	1	4	3012	0	0	0	0
135	66	44	3057	0	0	0	0
179	77	42	3054	0	0	0	0
84	22	25	3024	0	0	0	0
75	38	27	3031	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
81	32	26	3020	0	0	0	0
282	117	107	3075	0	0	0	0
66	28	17	3025	0	0	0	0
183	68	63	3054	0	0	0	0
54	11	24	3016	0	0	0	0
186	77	69	3053	0	0	0	0
151	62	66	3031	0	0	0	0
266	117	103	3050	0	0	0	0
140	59	46	3039	0	0	0	0
365	138	127	3076	0	0	0	0
41	8	12	3014	0	0	0	0
104	43	29	3029	0	0	0	0
105	48	59	3042	0	0	0	0
231	93	93	3040	0	0	0	0
382	148	123	3056	0	0	0	0
42	21	25	3025	0	0	0	0
86	50	35	3032	0	0	0	0
3	0	2	3011	0	0	0	0
123	40	46	3053	0	0	0	0
306	138	133	3101	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
70	24	38	3028	0	0	0	0
28	5	14	3011	0	0	0	0
106	65	46	3020	0	0	0	0
67	35	48	3024	0	0	0	0
54	26	17	3024	0	0	0	0
72	30	38	3023	0	0	0	0
316	143	145	3057	0	0	0	0
124	52	56	3026	0	0	0	0
118	45	51	3045	0	0	0	0
33	5	7	3016	0	0	0	0
392	160	169	3071	0	0	0	0
78	23	19	3017	0	0	0	0
210	71	96	3043	0	0	0	0
92	33	34	3049	0	0	0	0
279	119	109	3055	0	0	0	0
111	55	64	3045	0	0	0	0
207	94	69	3055	0	0	0	0
95	42	34	3024	0	0	0	0
59	25	39	3027	0	0	0	0
142	51	60	3036	0	0	0	0
154	63	65	3034	0	0	0	0
69	24	15	3024	0	0	0	0
142	54	57	3029	0	0	0	0
29	20	8	3016	0	0	0	0
162	94	80	3029	0	0	0	0
96	42	35	3016	0	0	0	0
150	84	81	3039	0	0	0	0
218	108	103	3071	0	0	0	0
285	130	133	3084	0	0	0	0
64	31	27	3025	0	0	0	0
197	80	98	3046	0	0	0	0
73	51	44	3021	0	0	0	0
35	11	9	3018	0	0	0	0
346	133	108	3092	0	0	0	0
70	34	37	3021	0	0	0	0
57	24	18	3024	0	0	0	0
35	9	6	3015	0	0	0	0
97	52	33	3038	0	0	0	0
85	46	52	3029	0	0	0	0
283	105	110	3094	0	0	0	0
17	1	6	3010	0	0	0	0
151	63	73	3060	0	0	0	0
108	44	46	3041	0	0	0	0
7	4	2	3013	0	0	0	0
150	88	59	3065	0	0	0	0
72	28	36	3013	0	0	0	0
212	97	88	3064	0	0	0	0
76	29	30	3046	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
109	43	53	3034	0	0	0	0
186	57	78	3043	0	0	0	0
174	90	78	3041	0	0	0	0
167	62	56	3036	0	0	0	0
131	55	46	3045	0	0	0	0
199	80	84	3058	0	0	0	0
32	12	12	3024	0	0	0	0
273	110	105	3059	0	0	0	0
108	52	58	3044	0	0	0	0
33	15	17	3020	0	0	0	0
210	92	86	3055	0	0	0	0
218	98	107	3057	0	0	0	0
367	164	135	3076	0	0	0	0
33	20	15	3022	0	0	0	0
112	52	42	3025	0	0	0	0
149	61	58	3052	0	0	0	0
298	111	114	3071	0	0	0	0
222	120	100	3054	0	0	0	0
138	53	64	3036	0	0	0	0
6	2	0	3014	0	0	0	0
314	116	130	3060	0	0	0	0
31	7	14	3016	0	0	0	0
124	55	61	3028	0	0	0	0
48	14	14	3025	0	0	0	0
14	6	7	3016	0	0	0	0
82	40	42	3022	0	0	0	0
288	90	106	3057	0	0	0	0
117	36	32	3029	0	0	0	0
20	8	7	3016	0	0	0	0
77	54	45	3031	0	0	0	0
63	40	23	3023	0	0	0	0
265	130	113	3075	0	0	0	0
79	38	30	3033	0	0	0	0
18	10	13	3019	0	0	0	0
166	43	62	3038	0	0	0	0
352	140	127	3091	0	0	0	0
195	66	57	3045	0	0	0	0
86	31	34	3037	0	0	0	0
21	5	6	3017	0	0	0	0
200	93	87	3037	0	0	0	0
303	139	122	3050	0	0	0	0
94	31	39	3022	0	0	0	0
19	4	4	3009	0	0	0	0
46	9	19	3018	0	0	0	0
218	116	88	3075	0	0	0	0
93	33	32	3033	0	0	0	0
243	100	104	3049	0	0	0	0
131	66	39	3022	0	0	0	0
