vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4880,1101,168,0,5,1,152,1,1,1
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4971,1083,147,0,5,2,136,3,2,1
0,0,0,0,0,0,4941,1083,164,0,3,1,128,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,37,0,1,0,30,0,1,0
0,0,0,0,0,0,4904,1141,51,0,0,2,56,0,1,1
1,0,1,1,1,0,4856,1089,145,0,5,2,100,4,3,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
1,0,1,1,1,0,4946,1106,410,0,11,5,370,3,11,1
0,0,0,0,0,0,4855,1097,470,0,6,9,406,6,6,4
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,107,0,1,1,111,1,4,0
0,0,0,0,0,0,4917,1075,107,0,3,1,72,0,1,0
0,0,0,0,0,0,4941,1076,149,0,3,1,179,5,4,1
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4885,1108,22,0,1,1,36,0,1,0
0,0,0,0,0,0,4923,1085,173,0,0,3,284,3,5,1
0,0,0,0,0,0,4913,1081,106,0,2,2,58,0,1,0
1,0,1,1,1,0,4884,1119,295,0,10,2,336,0,2,1
1,0,1,1,0,0,4927,1120,338,0,5,2,386,1,9,0
0,0,0,0,0,0,4825,1109,269,0,9,3,270,1,1,4
0,0,0,0,0,0,4864,1087,59,0,3,0,48,0,0,0
0,0,0,0,0,0,4892,1101,34,0,1,0,27,0,0,0
0,0,0,0,0,0,4879,1086,32,0,2,1,34,1,1,0
0,0,0,0,0,0,4934,1082,72,0,1,0,52,1,0,1
0,0,0,0,0,0,4870,1084,217,0,4,1,242,2,3,2
0,0,0,0,0,0,4839,1091,104,0,0,1,110,1,1,0
1,0,1,1,0,0,4835,1134,325,0,14,1,320,3,2,3
1,0,1,1,0,0,4886,1095,317,0,11,3,303,2,5,4
0,0,0,0,0,0,4890,1115,454,0,9,8,462,4,8,1
0,0,0,0,0,0,4907,1089,151,0,4,2,122,3,3,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,265,0,4,1,264,1,3,2
0,0,0,0,0,0,4825,1109,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4858,1078,441,0,8,2,488,3,5,2
0,0,0,0,0,0,4886,1100,42,0,2,1,27,1,0,1
0,0,0,0,0,0,4847,1109,162,0,1,0,172,2,1,1
1,0,1,1,1,0,4857,1090,335,0,7,3,327,1,0,0
0,0,0,0,0,0,4876,1101,512,0,13,4,565,5,8,4
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,114,0,2,3,61,1,0,1
1,0,1,1,0,0,4925,1111,309,0,10,3,265,1,4,2
1,0,1,1,0,0,4847,1079,221,0,6,5,228,2,6,4
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
0,0,0,0,0,0,4913,1055,224,0,3,1,205,0,2,1
0,0,0,0,0,0,4905,1073,241,0,12,4,218,4,10,2
4,0,4,4,1,0,4865,1105,348,0,4,4,294,0,6,1
1,0,1,1,0,1,4908,1098,187,0,5,2,147,1,1,0
1,0,1,1,0,0,4891,1085,255,0,7,2,254,2,4,3
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4889,1085,169,0,5,3,142,0,1,4
0,0,0,0,0,0,4859,1076,245,0,5,5,245,5,6,3
1,0,1,1,0,0,4878,1088,332,0,7,4,353,11,9,2
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4898,1086,118,0,3,0,134,3,4,0
0,0,0,0,0,0,4976,1087,428,0,8,6,375,10,6,2
0,0,0,0,0,0,4826,1090,139,0,7,2,90,2,1,0
1,0,1,1,0,0,4939,1074,275,0,8,3,309,6,8,1
0,0,0,0,0,0,4962,1078,55,0,1,1,46,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4890,1090,192,0,7,2,127,2,1,2
0,0,0,0,0,0,4899,1119,91,0,4,1,87,0,1,0
0,0,0,0,0,0,4867,1120,141,0,2,1,152,3,1,1
1,0,1,1,1,0,4880,1110,239,0,9,2,231,3,3,4
1,0,1,1,0,0,4899,1088,92,0,5,2,76,2,1,1
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4944,1095,153,0,3,0,141,2,0,0
1,0,1,1,0,0,4892,1088,180,0,3,1,211,0,3,1
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,0,0,4914,1093,265,0,5,3,253,3,4,1
0,0,0,0,0,0,4990,1093,178,0,3,4,165,1,1,1
0,0,0,0,0,0,4862,1108,132,0,3,1,138,0,2,0
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4913,1117,172,0,7,5,211,1,2,0
1,0,1,1,0,0,4914,1106,280,0,7,3,275,3,5,3
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,89,0,3,0,61,2,1,2
0,0,0,0,0,0,4954,1065,228,0,2,1,264,2,1,2
0,0,0,0,0,0,4917,1089,363,0,8,3,337,2,4,2
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,106,0,0,1,73,1,0,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,61,0,1,1,80,2,2,1
2,0,2,2,0,1,4876,1086,151,0,0,0,118,0,2,1
1,0,1,1,1,0,4893,1098,42,0,1,1,30,1,0,0
0,0,0,0,0,0,4953,1095,39,0,1,1,34,0,0,0
0,0,0,0,0,0,4929,1084,416,0,9,1,352,5,6,4
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
2,0,2,2,0,0,4932,1094,250,0,5,2,246,2,5,0
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4952,1084,310,0,7,2,266,7,2,4
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4905,1096,102,0,2,1,93,1,1,3
0,0,0,0,0,0,4932,1073,143,0,4,2,110,2,0,1
1,0,1,1,0,0,4934,1096,130,0,3,0,132,2,1,1
1,0,1,1,0,0,4920,1110,118,0,4,0,90,0,2,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
1,0,1,1,0,0,4880,1091,263,0,3,3,308,1,1,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4922,1095,377,0,8,11,348,5,6,1
0,0,0,0,0,0,4895,1093,62,0,1,1,47,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4926,1100,324,0,11,4,288,4,5,4
2,0,2,2,0,0,4918,1086,462,1,15,10,437,5,11,2
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,58,0,4,1,47,0,0,0
0,0,0,0,0,0,4970,1094,376,0,8,1,412,6,6,5
0,0,0,0,0,0,4923,1109,12,0,0,1,16,0,0,0
0,0,0,0,0,0,4949,1080,30,0,1,1,9,0,1,1
0,0,0,0,0,0,4885,1095,134,0,3,2,151,1,1,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,35,0,1,1,43,0,1,0
0,0,0,0,0,0,4909,1098,61,0,2,0,26,1,1,2
2,0,2,2,0,0,4959,1077,273,0,7,4,301,2,3,3
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,79,0,2,1,46,0,1,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
1,0,1,1,0,0,4923,1103,431,0,11,5,482,6,11,5
2,0,2,2,0,1,4950,1083,308,0,3,2,335,1,6,1
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4927,1067,162,0,3,1,158,3,3,0
2,0,2,2,0,1,4865,1097,347,0,9,7,293,7,3,3
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,71,0,2,2,52,4,2,2
0,0,0,0,0,0,4871,1108,15,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
2,0,2,2,0,0,4917,1097,308,0,5,2,427,4,7,1
0,0,0,0,0,0,4939,1093,85,0,1,2,69,1,0,0
0,0,0,0,0,0,4926,1103,45,0,2,0,25,1,1,2
0,0,0,0,0,0,4960,1088,60,0,2,0,41,0,1,0
3,0,3,3,0,0,4901,1076,554,0,19,6,571,4,10,6
0,0,0,0,0,0,4957,1082,59,0,0,0,64,0,2,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4946,1077,210,0,4,2,191,2,5,1
0,0,0,0,0,0,4896,1117,50,0,3,1,53,1,0,0
0,0,0,0,0,0,4920,1093,117,0,3,3,117,1,2,0
1,0,1,1,0,0,4920,1102,93,0,2,0,102,1,0,1
0,0,0,0,0,0,4929,1087,145,0,0,1,154,0,3,0
0,0,0,0,0,0,4878,1086,435,0,7,8,461,3,9,3
0,0,0,0,0,0,4904,1100,145,0,3,2,138,1,4,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,98,0,3,1,99,3,3,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,116,0,2,1,92,1,2,2
0,0,0,0,0,0,4876,1108,113,0,3,0,108,2,2,2
0,0,0,0,0,0,4996,1091,350,0,9,2,385,2,5,1
0,0,0,0,0,0,4958,1085,113,0,1,1,153,1,3,0
1,0,1,1,0,1,4914,1124,145,0,2,2,135,1,3,1
1,0,1,1,0,0,4861,1095,204,0,7,3,222,3,2,1
0,0,0,0,0,0,4843,1101,115,0,2,4,94,6,3,2
0,0,0,0,0,0,4929,1057,100,0,6,1,88,2,4,2
0,0,0,0,0,0,4899,1093,73,0,1,2,77,0,1,1
2,0,2,2,0,0,4944,1104,361,0,9,3,380,6,3,3
2,0,2,2,0,0,4885,1079,357,0,6,1,326,2,5,2
1,0,1,1,0,0,4913,1080,366,0,10,4,450,1,6,5
0,0,0,0,0,0,4903,1087,192,0,3,3,208,0,4,0
0,0,0,0,0,0,4825,1128,368,0,7,8,442,2,10,3
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,34,0,4,1,25,0,0,0
0,0,0,0,0,0,4914,1087,356,0,7,1,403,1,3,2
0,0,0,0,0,0,4942,1087,258,0,2,3,216,2,5,0
0,0,0,0,0,0,4879,1083,68,0,2,0,41,1,2,1
0,0,0,0,0,0,4889,1071,479,0,5,6,408,4,6,2
0,0,0,0,0,0,4836,1090,132,0,2,1,139,0,2,0
0,0,0,0,0,0,4875,1092,147,0,4,0,126,1,0,1
0,0,0,0,0,0,4908,1108,42,0,2,0,31,0,1,0
0,0,0,0,0,0,4916,1095,133,0,5,3,130,1,2,2
0,0,0,0,0,0,4931,1129,179,0,7,2,150,3,1,2
0,0,0,0,0,0,4862,1096,299,0,4,3,304,6,4,2
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
