361	169	167	2090	0	0	0	0
415	193	189	2085	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
101	52	38	2033	0	0	0	0
83	42	35	2025	0	0	0	0
150	96	53	2035	0	0	0	0
10	0	2	2009	0	0	0	0
29	15	12	2008	0	0	0	0
218	107	88	2050	0	0	0	0
80	37	30	2023	0	0	0	0
293	160	124	2061	0	0	0	0
387	138	131	2075	0	0	0	0
242	136	112	2055	0	0	0	0
55	18	19	2021	0	0	0	0
31	9	11	2016	0	0	0	0
31	13	11	2017	0	0	0	0
52	37	21	2020	0	0	0	0
229	98	92	2046	0	0	0	0
108	31	55	2026	0	0	0	0
338	148	118	2048	0	0	0	0
298	145	105	2079	0	0	0	0
473	199	169	2081	0	0	0	0
126	60	66	2027	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
240	135	94	2066	0	0	0	0
14	9	6	2011	0	0	0	0
453	195	182	2105	0	0	0	0
35	15	9	2016	0	0	0	0
163	75	65	2037	0	0	0	0
300	156	148	2065	0	0	0	0
551	258	188	2086	0	0	0	0
52	20	15	2022	0	0	0	0
73	44	28	2036	0	0	0	0
281	140	101	2059	0	0	0	0
224	86	84	2062	0	0	0	0
39	18	15	2015	0	0	0	0
205	109	84	2037	0	0	0	0
222	97	80	2066	0	0	0	0
294	161	128	2069	0	0	0	0
163	81	66	2031	0	0	0	0
250	111	96	2059	0	0	0	0
3	0	2	2007	0	0	0	0
141	73	57	2046	0	0	0	0
217	93	115	2071	0	0	0	0
328	168	127	2069	0	0	0	0
32	4	11	2010	0	0	0	0
146	43	46	2023	0	0	0	0
376	181	159	2093	0	0	0	0
100	59	38	2038	0	0	0	0
300	116	110	2065	0	0	0	0
52	24	20	2011	0	0	0	0
13	6	6	2007	0	0	0	0
158	74	48	2046	0	0	0	0
76	43	39	2026	0	0	0	0
147	61	60	2031	0	0	0	0
229	97	90	2061	0	0	0	0
92	25	33	2025	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
148	55	64	2033	0	0	0	0
192	93	75	2038	0	0	0	0
3	5	2	2006	0	0	0	0
266	105	95	2059	0	0	0	0
135	102	83	2029	0	0	0	0
125	64	53	2034	0	0	0	0
6	1	3	2006	0	0	0	0
206	77	58	2048	0	0	0	0
271	100	110	2081	0	0	0	0
11	1	0	2013	0	0	0	0
64	42	32	2018	0	0	0	0
245	138	87	2028	0	0	0	0
367	134	142	2063	0	0	0	0
5	3	5	2006	0	0	0	0
60	64	35	2026	0	0	0	0
20	11	10	2012	0	0	0	0
68	29	30	2020	0	0	0	0
146	52	43	2036	0	0	0	0
36	8	15	2020	0	0	0	0
43	12	12	2012	0	0	0	0
373	165	159	2077	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
225	120	119	2040	0	0	0	0
6	3	2	2007	0	0	0	0
291	124	105	2062	0	0	0	0
25	11	8	2013	0	0	0	0
99	41	33	2028	0	0	0	0
111	66	48	2034	0	0	0	0
122	72	47	2028	0	0	0	0
101	40	50	2024	0	0	0	0
9	8	4	2016	0	0	0	0
285	143	98	2052	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
329	178	133	2091	0	0	0	0
50	24	25	2016	0	0	0	0
6	1	0	2006	0	0	0	0
294	132	111	2081	0	0	0	0
436	195	173	2103	0	0	0	0
17	6	5	2010	0	0	0	0
54	20	19	2018	0	0	0	0
392	161	154	2087	0	0	0	0
18	5	3	2008	0	0	0	0
8	12	8	2017	0	0	0	0
139	64	48	2040	0	0	0	0
14	10	7	2015	0	0	0	0
38	18	16	2012	0	0	0	0
40	15	19	2019	0	0	0	0
299	117	103	2063	0	0	0	0
0	0	0	2007	0	0	0	0
63	27	20	2022	0	0	0	0
2	0	0	2009	0	0	0	0
437	209	184	2090	0	0	0	0
309	149	137	2056	0	0	0	0
11	7	6	2010	0	0	0	0
168	55	63	2041	0	0	0	0
322	125	113	2088	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
55	29	26	2019	0	0	0	0
13	3	1	2013	0	0	0	0
4	1	0	2006	0	0	0	0
372	153	158	2060	0	0	0	0
81	39	22	2018	0	0	0	0
30	23	9	2014	0	0	0	0
49	12	29	2017	0	0	0	0
541	244	229	2120	0	0	0	0
65	22	23	2019	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
211	77	76	2043	0	0	0	0
55	24	15	2015	0	0	0	0
119	55	39	2027	0	0	0	0
91	49	49	2013	0	0	0	0
140	67	72	2026	0	0	0	0
427	209	170	2096	0	0	0	0
142	55	58	2034	0	0	0	0
36	10	11	2012	0	0	0	0
117	35	31	2020	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
99	52	32	2031	0	0	0	0
94	62	43	2028	0	0	0	0
340	174	154	2073	0	0	0	0
138	57	57	2020	0	0	0	0
138	48	63	2038	0	0	0	0
194	109	79	2051	0	0	0	0
88	47	43	2037	0	0	0	0
95	33	38	2028	0	0	0	0
72	42	21	2021	0	0	0	0
363	161	148	2077	0	0	0	0
339	164	112	2076	0	0	0	0
402	185	147	2089	0	0	0	0
213	87	76	2030	0	0	0	0
375	212	148	2081	0	0	0	0
19	0	7	2008	0	0	0	0
24	16	3	2022	0	0	0	0
365	177	156	2067	0	0	0	0
221	101	96	2062	0	0	0	0
52	27	21	2015	0	0	0	0
422	214	175	2082	0	0	0	0
135	71	49	2022	0	0	0	0
126	79	46	2028	0	0	0	0
37	17	13	2012	0	0	0	0
121	68	44	2036	0	0	0	0
148	83	56	2048	0	0	0	0
306	114	131	2058	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
