vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
2,0,2,2,0,1,5455,545,468,0,7,1,478,3,9,2
1,0,1,1,0,1,5514,533,340,0,3,2,334,0,2,0
0,0,0,0,0,0,5399,536,430,0,2,2,435,1,7,1
0,0,0,0,0,0,5418,533,127,0,6,1,160,0,1,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5430,535,338,0,4,0,453,1,5,1
0,0,0,0,0,0,5487,530,317,0,5,2,342,0,2,1
0,0,0,0,0,0,5419,536,469,0,4,2,540,1,4,5
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
3,0,3,3,1,1,5432,535,525,0,7,5,582,4,8,3
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5452,544,264,0,5,3,230,2,3,3
2,0,2,2,0,0,5504,528,278,0,3,0,296,0,6,2
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5444,541,213,0,3,3,250,1,3,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,516,213,0,4,1,235,0,5,1
0,0,0,0,0,0,5427,522,13,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
2,0,2,2,0,1,5456,551,583,0,8,2,527,3,4,2
0,0,0,0,0,0,5445,553,309,0,3,4,375,3,7,0
0,0,0,0,0,0,5493,545,87,0,3,1,77,1,1,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,185,0,4,0,211,0,2,0
0,0,0,0,0,0,5415,553,121,0,0,1,133,0,0,2
0,0,0,0,0,0,5444,538,106,0,3,3,88,1,1,0
1,0,1,1,0,0,5437,535,187,0,5,3,223,0,5,1
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
1,0,1,1,0,0,5456,521,77,0,0,2,52,0,0,0
0,0,0,0,0,0,5458,524,425,0,10,3,393,3,5,5
0,0,0,0,0,0,5418,556,216,0,2,1,240,1,5,0
0,0,0,0,0,0,5389,546,399,0,3,1,426,5,6,3
1,0,1,1,0,0,5415,557,147,0,3,1,140,3,1,0
0,0,0,0,0,0,5459,541,51,0,1,0,36,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5496,522,704,0,10,3,731,1,12,5
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,156,0,3,0,198,0,2,2
0,0,0,0,0,0,5442,546,157,0,4,0,147,0,1,2
1,0,1,1,1,0,5456,534,667,0,14,4,636,2,10,5
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5440,558,366,0,5,5,369,2,3,1
0,0,0,0,0,0,5448,534,186,0,2,1,196,0,1,1
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5449,553,85,0,0,1,69,1,1,0
0,0,0,0,0,0,5416,524,555,0,10,3,637,4,9,3
1,0,1,1,0,0,5498,541,204,0,5,2,158,0,1,1
0,0,0,0,0,0,5443,537,74,0,0,1,61,1,2,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
1,0,1,1,1,0,5548,534,116,0,2,0,140,0,3,0
0,0,0,0,0,0,5432,537,169,0,3,2,169,1,4,0
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
1,0,1,1,0,0,5478,551,523,0,8,3,627,1,8,3
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,188,0,6,4,183,1,5,0
0,0,0,0,0,0,5432,538,77,0,1,0,60,0,1,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5482,524,141,0,6,1,130,2,1,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5488,541,207,0,2,5,218,1,1,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
3,0,3,3,2,0,5465,545,529,0,5,0,654,1,6,2
0,0,0,0,0,0,5434,530,267,0,4,0,300,1,7,3
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5474,541,192,0,2,2,179,1,3,1
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5456,532,82,0,0,0,86,3,3,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
1,0,1,1,0,1,5497,528,90,0,1,1,89,1,3,1
1,0,1,1,0,0,5502,539,310,0,7,2,301,2,4,1
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
0,0,0,0,0,0,5452,550,297,0,6,3,307,0,1,0
0,0,0,0,0,0,5472,533,142,0,2,0,112,1,3,0
1,0,1,1,0,0,5475,556,85,0,1,2,56,1,3,1
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
1,0,1,1,0,0,5521,511,323,0,2,4,279,0,5,2
0,0,0,0,0,0,5426,546,197,0,2,0,278,0,7,2
1,0,1,1,1,0,5462,508,419,0,6,3,361,1,5,1
0,0,0,0,0,0,5459,518,356,0,0,2,424,0,4,4
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,0,1,5482,539,622,0,8,4,648,1,7,4
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
1,0,1,1,0,0,5434,528,705,0,11,7,775,4,7,2
0,0,0,0,0,0,5520,546,419,0,9,4,472,5,8,2
1,0,1,1,0,0,5499,530,341,0,2,4,356,3,5,2
2,0,2,2,0,0,5495,532,103,0,3,2,64,0,0,0
0,0,0,0,0,0,5437,543,426,0,3,3,404,2,8,7
3,0,3,3,1,0,5479,534,617,0,7,5,588,8,13,2
0,0,0,0,0,0,5449,550,363,0,6,0,427,0,6,1
1,0,1,1,0,0,5463,543,294,0,6,2,354,1,4,0
0,0,0,0,0,0,5511,530,83,0,2,0,72,0,1,0
0,0,0,0,0,0,5455,532,34,0,0,1,19,0,0,0
1,0,1,1,0,0,5461,535,384,0,4,3,333,3,5,0
0,0,0,0,0,0,5501,544,27,0,1,0,23,0,0,0
1,0,1,1,0,1,5492,537,279,0,7,1,316,0,6,1
0,0,0,0,0,0,5484,552,182,0,4,1,259,0,6,3
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
0,0,0,0,0,0,5490,528,37,0,1,0,32,0,0,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,307,0,6,0,347,2,4,4
0,0,0,0,0,0,5444,536,110,0,4,1,172,0,3,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,105,0,1,1,75,1,0,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5508,532,185,0,2,2,203,1,2,0
0,0,0,0,0,0,5503,543,133,0,3,1,145,0,0,0
2,0,2,2,0,0,5371,549,342,0,4,2,366,0,3,1
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5476,538,240,0,1,4,252,0,4,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5468,556,174,0,2,2,125,0,1,1
1,0,1,1,0,0,5452,559,751,0,12,8,720,5,11,7
1,0,1,1,0,1,5421,544,340,0,4,2,460,1,6,1
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,336,0,6,0,333,1,6,4
3,0,3,3,2,1,5453,530,435,0,6,2,363,0,0,1
0,0,0,0,0,0,5480,526,237,0,4,1,296,0,5,2
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
1,0,1,1,0,0,5458,527,23,0,0,0,13,0,0,0
2,0,2,2,0,0,5524,560,356,0,3,2,393,2,1,1
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5521,515,227,0,8,4,193,4,4,4
1,0,1,1,1,0,5394,563,291,0,5,2,283,1,3,1
0,0,0,0,0,0,5422,527,37,0,0,1,27,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5460,529,171,0,3,0,187,2,4,1
0,0,0,0,0,0,5531,524,130,0,2,0,207,0,1,3
1,0,1,1,0,0,5423,543,219,0,4,2,203,1,3,1
0,0,0,0,0,0,5460,535,211,0,2,0,224,0,2,0
0,0,0,0,0,0,5461,528,162,0,5,2,125,0,2,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5444,544,291,0,4,1,262,1,3,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
2,0,2,2,1,0,5467,531,531,0,7,3,625,2,10,4
2,0,2,2,1,0,5491,536,336,0,2,2,368,0,2,1
0,0,0,0,0,0,5441,522,302,0,3,1,358,0,4,2
0,0,0,0,0,0,5432,530,441,0,4,2,480,2,6,4
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,1,0,5443,522,358,0,6,1,380,2,7,2
0,0,0,0,0,0,5469,547,55,0,3,0,45,0,0,1
0,0,0,0,0,0,5461,551,126,0,0,0,93,0,2,1
0,0,0,0,0,0,5526,535,39,0,2,2,42,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
4,0,4,4,0,1,5463,521,467,0,6,2,579,5,7,2
0,0,0,0,0,0,5486,534,49,0,1,0,52,1,1,0
