8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
28	8	11	1011	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
738	407	316	1142	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
312	170	138	1053	0	0	0	0
9	3	4	1006	0	0	0	0
460	223	195	1074	0	0	0	0
303	166	160	1050	0	0	0	0
391	250	167	1061	0	0	0	0
141	78	51	1021	0	0	0	0
0	0	1	1005	0	0	0	0
374	202	157	1062	0	0	0	0
293	197	116	1057	0	0	0	0
476	270	191	1076	0	0	0	0
4	0	1	1004	0	0	0	0
542	235	253	1084	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
240	131	92	1036	0	0	0	0
239	173	115	1053	0	0	0	0
0	0	1	1005	0	0	0	0
230	109	98	1031	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
209	130	83	1030	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
572	271	193	1080	0	0	0	0
320	178	132	1058	0	0	0	0
81	46	25	1016	0	0	0	0
3	0	5	1004	0	0	0	0
187	101	74	1038	0	0	0	0
109	66	53	1030	0	0	0	0
87	50	40	1021	0	0	0	0
187	115	67	1046	0	0	0	0
12	4	3	1005	0	0	0	0
61	27	34	1012	0	0	0	0
411	187	157	1067	0	0	0	0
214	113	102	1031	0	0	0	0
357	248	154	1070	0	0	0	0
141	73	47	1031	0	0	0	0
43	21	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
699	375	255	1111	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
170	84	69	1035	0	0	0	0
140	53	72	1043	0	0	0	0
645	309	226	1128	0	0	0	0
1	0	0	1004	0	0	0	0
356	182	138	1063	0	0	0	0
175	115	56	1040	0	0	0	0
2	1	0	1004	0	0	0	0
71	33	39	1015	0	0	0	0
591	275	236	1094	0	0	0	0
176	89	53	1049	0	0	0	0
64	32	24	1019	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
115	76	41	1029	0	0	0	0
160	71	75	1036	0	0	0	0
3	1	2	1004	0	0	0	0
540	299	229	1087	0	0	0	0
14	4	1	1008	0	0	0	0
145	106	77	1047	0	0	0	0
61	32	31	1017	0	0	0	0
1	0	0	1004	0	0	0	0
127	65	47	1036	0	0	0	0
5	1	2	1009	0	0	0	0
220	83	87	1040	0	0	0	0
3	0	4	1004	0	0	0	0
565	296	256	1073	0	0	0	0
247	165	109	1050	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
184	75	81	1036	0	0	0	0
18	15	4	1015	0	0	0	0
74	52	30	1016	0	0	0	0
24	3	2	1009	0	0	0	0
84	44	34	1022	0	0	0	0
307	145	123	1041	0	0	0	0
10	2	2	1006	0	0	0	0
287	164	119	1038	0	0	0	0
118	54	59	1027	0	0	0	0
72	33	29	1012	0	0	0	0
11	2	2	1005	0	0	0	0
277	138	112	1080	0	0	0	0
243	95	88	1053	0	0	0	0
373	207	158	1047	0	0	0	0
375	179	175	1055	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
620	312	235	1108	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
709	356	286	1134	0	0	0	0
408	229	182	1076	0	0	0	0
323	177	127	1075	0	0	0	0
85	38	21	1029	0	0	0	0
401	206	141	1086	0	0	0	0
616	273	208	1115	0	0	0	0
372	197	163	1062	0	0	0	0
314	135	144	1060	0	0	0	0
68	39	34	1018	0	0	0	0
20	21	10	1006	0	0	0	0
340	161	160	1061	0	0	0	0
25	4	15	1010	0	0	0	0
286	145	113	1056	0	0	0	0
229	98	74	1044	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
38	15	10	1010	0	0	0	0
5	3	1	1007	0	0	0	0
287	172	149	1050	0	0	0	0
145	58	61	1022	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
80	48	43	1013	0	0	0	0
12	7	4	1010	0	0	0	0
172	105	79	1036	0	0	0	0
127	77	54	1024	0	0	0	0
347	183	134	1050	0	0	0	0
4	0	4	1007	0	0	0	0
239	117	91	1049	0	0	0	0
2	0	0	1004	0	0	0	0
165	55	56	1027	0	0	0	0
699	338	296	1143	0	0	0	0
388	207	154	1056	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
317	162	133	1061	0	0	0	0
346	228	154	1077	0	0	0	0
244	143	99	1051	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
19	4	11	1007	0	0	0	0
376	169	154	1056	0	0	0	0
4	0	0	1006	0	0	0	0
211	95	70	1048	0	0	0	0
267	174	86	1052	0	0	0	0
30	13	12	1013	0	0	0	0
7	2	3	1006	0	0	0	0
178	86	61	1037	0	0	0	0
147	85	72	1037	0	0	0	0
200	93	79	1055	0	0	0	0
213	108	85	1033	0	0	0	0
142	69	48	1032	0	0	0	0
1	0	0	1004	0	0	0	0
249	150	109	1049	0	0	0	0
2	0	0	1004	0	0	0	0
558	287	235	1082	0	0	0	0
359	156	146	1049	0	0	0	0
319	178	125	1042	0	0	0	0
455	219	168	1083	0	0	0	0
5	1	2	1004	0	0	0	0
353	196	133	1061	0	0	0	0
48	25	15	1016	0	0	0	0
113	57	31	1022	0	0	0	0
46	10	18	1011	0	0	0	0
3	0	1	1004	0	0	0	0
485	261	244	1064	0	0	0	0
46	27	12	1020	0	0	0	0
