8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
259	139	100	1063	0	0	0	0
4	1	0	1005	0	0	0	0
146	63	72	1019	0	0	0	0
153	56	61	1032	0	0	0	0
361	160	140	1056	0	0	0	0
9	3	4	1006	0	0	0	0
301	142	125	1064	0	0	0	0
61	44	32	1020	0	0	0	0
242	127	109	1046	0	0	0	0
172	97	77	1025	0	0	0	0
0	0	1	1005	0	0	0	0
461	224	197	1091	0	0	0	0
18	3	9	1006	0	0	0	0
431	204	178	1065	0	0	0	0
7	4	6	1007	0	0	0	0
255	127	89	1053	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
228	141	106	1050	0	0	0	0
219	132	79	1052	0	0	0	0
0	0	1	1005	0	0	0	0
25	22	7	1013	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
38	11	14	1014	0	0	0	0
7	1	4	1008	0	0	0	0
20	14	13	1011	0	0	0	0
212	96	86	1044	0	0	0	0
188	102	90	1037	0	0	0	0
11	14	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
421	199	144	1058	0	0	0	0
53	22	14	1014	0	0	0	0
111	59	38	1019	0	0	0	0
29	14	4	1016	0	0	0	0
160	88	57	1028	0	0	0	0
195	99	93	1021	0	0	0	0
17	2	6	1006	0	0	0	0
31	6	4	1009	0	0	0	0
112	44	58	1025	0	0	0	0
180	75	75	1048	0	0	0	0
216	124	98	1047	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
129	63	48	1023	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
9	5	16	1010	0	0	0	0
24	16	13	1019	0	0	0	0
335	164	149	1065	0	0	0	0
1	0	0	1004	0	0	0	0
61	37	22	1021	0	0	0	0
260	126	72	1056	0	0	0	0
2	1	0	1004	0	0	0	0
8	6	11	1004	0	0	0	0
112	65	53	1030	0	0	0	0
155	82	67	1037	0	0	0	0
74	33	17	1018	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
234	110	105	1045	0	0	0	0
282	132	116	1050	0	0	0	0
3	1	1	1004	0	0	0	0
256	148	113	1044	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
387	171	139	1044	0	0	0	0
1	0	0	1004	0	0	0	0
202	106	87	1034	0	0	0	0
5	1	2	1009	0	0	0	0
103	49	40	1025	0	0	0	0
3	0	4	1004	0	0	0	0
236	105	82	1013	0	0	0	0
92	29	41	1015	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
264	103	94	1036	0	0	0	0
18	15	4	1015	0	0	0	0
49	24	23	1010	0	0	0	0
24	3	2	1009	0	0	0	0
370	174	170	1068	0	0	0	0
143	75	54	1023	0	0	0	0
185	82	73	1039	0	0	0	0
112	51	52	1012	0	0	0	0
144	80	55	1027	0	0	0	0
106	52	35	1022	0	0	0	0
11	2	2	1005	0	0	0	0
230	110	117	1039	0	0	0	0
80	22	27	1011	0	0	0	0
87	54	29	1016	0	0	0	0
61	39	30	1015	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
268	101	128	1043	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	6	10	1008	0	0	0	0
244	121	112	1046	0	0	0	0
99	83	48	1026	0	0	0	0
60	28	14	1015	0	0	0	0
44	13	12	1012	0	0	0	0
258	138	108	1051	0	0	0	0
238	85	86	1039	0	0	0	0
241	103	106	1047	0	0	0	0
297	147	123	1037	0	0	0	0
26	25	12	1006	0	0	0	0
153	86	67	1030	0	0	0	0
18	7	13	1008	0	0	0	0
50	7	14	1004	0	0	0	0
368	177	165	1091	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
50	25	16	1018	0	0	0	0
23	19	10	1012	0	0	0	0
5	3	1	1007	0	0	0	0
276	106	129	1041	0	0	0	0
378	177	159	1054	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
78	26	30	1014	0	0	0	0
1	1	0	1004	0	0	0	0
159	63	65	1025	0	0	0	0
12	7	4	1010	0	0	0	0
268	123	101	1038	0	0	0	0
51	30	21	1021	0	0	0	0
12	7	8	1007	0	0	0	0
96	43	45	1015	0	0	0	0
50	28	25	1014	0	0	0	0
2	0	0	1004	0	0	0	0
208	108	107	1048	0	0	0	0
214	125	84	1048	0	0	0	0
91	47	36	1024	0	0	0	0
129	63	60	1027	0	0	0	0
7	3	2	1008	0	0	0	0
63	48	36	1016	0	0	0	0
39	25	12	1016	0	0	0	0
24	6	16	1014	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
107	49	46	1015	0	0	0	0
4	0	0	1006	0	0	0	0
167	83	58	1031	0	0	0	0
128	82	41	1026	0	0	0	0
217	108	108	1026	0	0	0	0
7	2	3	1006	0	0	0	0
114	54	55	1030	0	0	0	0
68	40	27	1016	0	0	0	0
73	39	23	1021	0	0	0	0
158	85	73	1036	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
138	72	54	1021	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	13	1007	0	0	0	0
280	121	104	1050	0	0	0	0
60	28	20	1007	0	0	0	0
111	39	42	1032	0	0	0	0
5	1	2	1004	0	0	0	0
230	84	102	1032	0	0	0	0
79	40	38	1027	0	0	0	0
151	66	61	1020	0	0	0	0
30	31	10	1006	0	0	0	0
3	0	1	1004	0	0	0	0
86	41	42	1012	0	0	0	0
7	4	1	1009	0	0	0	0
