vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5459,545,315,0,7,3,313,0,4,2
0,0,0,0,0,0,5515,533,68,0,0,1,85,0,1,2
1,0,1,1,1,0,5399,536,190,0,1,0,329,0,5,1
2,0,2,2,1,0,5416,533,150,0,3,3,215,0,0,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
2,0,2,2,0,0,5426,535,427,0,9,4,540,3,3,2
0,0,0,0,0,0,5487,530,19,0,2,0,13,0,0,0
2,0,2,2,0,0,5414,536,347,0,4,3,525,4,6,2
0,0,0,0,0,0,5397,534,14,0,1,0,6,0,0,0
0,0,0,0,0,0,5434,535,236,0,4,2,284,6,5,5
0,0,0,0,0,0,5460,524,11,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
4,0,4,4,0,0,5451,544,255,0,2,3,262,0,4,2
0,0,0,0,0,0,5506,528,235,0,5,3,243,1,5,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,38,0,2,1,25,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,39,0,2,3,34,1,0,0
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,27,0,0,0,27,1,0,0
0,0,0,0,0,0,5459,551,231,0,1,1,203,0,1,0
0,0,0,0,0,0,5445,553,159,0,2,1,254,2,1,3
0,0,0,0,0,0,5493,545,26,0,2,0,11,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,362,0,5,2,456,0,3,2
0,0,0,0,0,0,5415,553,51,0,0,1,48,0,1,0
0,0,0,0,0,0,5444,538,103,0,2,2,120,0,3,0
0,0,0,0,0,0,5438,535,39,0,2,3,20,0,1,1
0,0,0,0,0,0,5474,533,130,0,1,0,199,1,3,2
0,0,0,0,0,0,5457,521,181,0,1,0,223,0,2,1
0,0,0,0,0,0,5461,524,17,0,0,0,10,0,0,0
0,0,0,0,0,0,5418,556,29,0,1,1,17,1,1,0
0,0,0,0,0,0,5391,546,104,0,2,1,131,2,2,2
0,0,0,0,0,0,5417,557,153,0,3,2,221,3,1,3
2,0,2,2,0,0,5457,541,199,1,4,0,280,0,6,1
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,123,0,0,3,136,0,1,2
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,25,0,1,0,11,0,0,0
0,0,0,0,0,0,5442,546,36,0,1,0,32,0,1,2
3,0,3,3,1,0,5455,534,361,0,9,3,345,2,4,3
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,71,0,1,2,66,0,1,0
3,0,3,3,0,0,5444,534,245,0,6,0,262,1,4,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,13,0,0,0,12,0,0,0
2,0,2,2,0,0,5416,524,118,0,3,1,136,2,7,0
0,0,0,0,0,0,5499,541,175,0,5,0,162,0,2,4
0,0,0,0,0,0,5443,537,53,0,1,2,85,1,0,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,190,0,3,2,300,0,3,1
0,0,0,0,0,0,5432,537,239,0,2,0,337,1,2,3
0,0,0,0,0,0,5453,541,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,193,0,2,2,364,1,3,3
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5432,538,324,1,3,1,413,0,1,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,201,0,7,2,224,0,2,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,1,5489,541,107,0,1,2,105,0,2,1
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5469,545,199,0,3,0,233,0,4,0
0,0,0,0,0,0,5434,530,68,0,2,1,105,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,1,0,5475,541,230,0,4,2,262,0,6,1
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5457,532,55,0,0,1,47,2,1,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5498,528,347,0,6,1,431,2,6,2
0,0,0,0,0,0,5505,539,129,0,2,2,162,0,1,0
0,0,0,0,0,0,5456,550,192,0,5,1,183,0,3,1
0,0,0,0,0,0,5452,550,122,0,1,0,101,0,0,0
0,0,0,0,0,0,5473,533,146,0,0,1,156,0,1,1
0,0,0,0,0,0,5476,556,118,0,2,0,93,1,2,1
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
1,0,1,1,0,0,5521,511,196,0,2,3,295,0,2,0
0,0,0,0,0,0,5426,546,70,0,1,0,66,0,2,0
0,0,0,0,0,0,5464,508,89,0,2,0,93,0,1,1
0,0,0,0,0,0,5459,518,64,0,1,0,77,0,2,1
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,0,1,5483,539,246,0,8,1,289,0,6,1
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,12,0,0,0,21,0,0,0
0,0,0,0,0,0,5523,546,243,0,2,4,276,2,3,2
0,0,0,0,0,0,5502,530,124,0,1,1,128,0,1,0
0,0,0,0,0,0,5497,532,61,0,2,0,52,0,0,0
0,0,0,0,0,0,5438,543,43,0,2,0,34,0,0,1
0,0,0,0,0,0,5487,534,262,0,6,0,289,3,2,1
0,0,0,0,0,0,5449,550,193,0,2,0,251,0,5,0
2,0,2,2,1,0,5462,543,217,0,4,1,274,1,1,0
1,0,1,1,0,1,5510,530,271,0,4,0,328,0,2,1
0,0,0,0,0,0,5455,532,34,0,0,1,31,0,0,0
1,0,1,1,0,0,5463,535,151,0,5,1,180,2,4,2
0,0,0,0,0,0,5501,544,22,0,1,0,20,0,0,0
0,0,0,0,0,0,5493,537,44,0,2,0,27,0,1,0
1,0,1,1,0,0,5483,552,355,0,8,0,441,0,12,1
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,60,0,1,0,45,1,0,2
0,0,0,0,0,0,5490,528,35,0,1,0,25,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,199,0,2,1,349,1,7,2
0,0,0,0,0,0,5444,536,296,0,3,1,468,0,5,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,74,0,1,0,70,0,1,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5517,530,172,0,6,3,135,1,1,1
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,197,0,1,0,329,2,5,0
0,0,0,0,0,0,5503,543,55,0,3,0,64,0,0,1
0,0,0,0,0,0,5373,549,19,0,2,1,11,0,0,0
1,0,1,1,1,0,5498,526,93,0,2,1,101,0,0,0
0,0,0,0,0,0,5476,538,59,0,2,2,54,0,0,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5468,556,213,0,4,1,254,0,3,1
0,0,0,0,0,0,5456,559,240,0,6,2,227,2,1,0
1,0,1,1,1,0,5421,544,70,0,1,2,123,1,1,2
0,0,0,0,0,0,5491,515,113,0,1,2,162,0,2,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,93,0,3,0,66,0,2,0
0,0,0,0,0,0,5456,530,53,0,1,0,35,0,2,1
0,0,0,0,0,0,5480,526,29,0,0,1,27,0,0,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
1,0,1,1,0,0,5527,560,94,0,0,1,118,0,1,1
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
1,0,1,1,0,1,5524,515,170,0,5,1,164,0,6,1
0,0,0,0,0,0,5393,563,127,0,2,0,146,3,0,1
0,0,0,0,0,0,5422,527,146,0,0,0,309,1,5,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
1,0,1,1,0,0,5460,529,108,0,1,0,140,1,6,1
0,0,0,0,0,0,5531,524,53,0,2,1,94,0,0,2
0,0,0,0,0,0,5424,543,66,0,1,0,86,0,0,2
0,0,0,0,0,0,5459,535,177,0,1,2,171,2,6,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5444,544,144,0,3,1,136,0,1,0
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,30,0,1,0,29,0,0,1
0,0,0,0,0,0,5493,536,235,0,2,2,316,0,2,1
0,0,0,0,0,0,5441,522,45,0,1,0,66,0,0,0
0,0,0,0,0,0,5433,530,102,0,3,1,118,1,2,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5446,522,227,0,2,3,217,0,4,1
0,0,0,0,0,0,5469,547,96,0,2,1,84,0,1,1
0,0,0,0,0,0,5461,551,115,0,0,0,179,0,2,1
1,0,1,1,0,0,5525,535,30,0,0,0,42,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,72,0,4,0,105,1,2,1
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
