8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
269	155	116	1048	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
308	118	132	1064	0	0	0	0
164	96	67	1041	0	0	0	0
9	3	4	1006	0	0	0	0
370	153	133	1055	0	0	0	0
199	110	69	1044	0	0	0	0
501	188	214	1088	0	0	0	0
107	59	44	1021	0	0	0	0
0	0	1	1005	0	0	0	0
281	149	106	1064	0	0	0	0
172	62	72	1028	0	0	0	0
104	44	35	1023	0	0	0	0
4	0	1	1004	0	0	0	0
432	152	167	1073	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
358	153	146	1084	0	0	0	0
246	83	91	1049	0	0	0	0
0	0	1	1005	0	0	0	0
235	119	81	1045	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
91	43	34	1021	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
122	54	50	1019	0	0	0	0
68	15	21	1018	0	0	0	0
209	99	94	1043	0	0	0	0
3	0	5	1004	0	0	0	0
303	132	126	1048	0	0	0	0
309	145	133	1071	0	0	0	0
26	10	10	1012	0	0	0	0
20	10	8	1016	0	0	0	0
12	4	3	1005	0	0	0	0
261	132	109	1048	0	0	0	0
393	191	158	1063	0	0	0	0
31	6	3	1009	0	0	0	0
54	25	15	1013	0	0	0	0
27	8	16	1010	0	0	0	0
45	30	22	1008	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
106	52	30	1029	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1011	0	0	0	0
40	22	16	1021	0	0	0	0
89	38	44	1035	0	0	0	0
650	258	262	1109	0	0	0	0
1	0	0	1004	0	0	0	0
372	181	129	1083	0	0	0	0
369	174	126	1076	0	0	0	0
2	1	0	1004	0	0	0	0
168	74	66	1033	0	0	0	0
370	170	146	1105	0	0	0	0
266	112	102	1068	0	0	0	0
103	61	52	1026	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
244	101	131	1052	0	0	0	0
150	60	79	1038	0	0	0	0
3	1	2	1004	0	0	0	0
184	70	82	1021	0	0	0	0
14	4	1	1008	0	0	0	0
125	63	67	1024	0	0	0	0
184	99	88	1049	0	0	0	0
1	0	0	1004	0	0	0	0
54	16	23	1015	0	0	0	0
5	1	2	1009	0	0	0	0
336	120	123	1085	0	0	0	0
3	0	4	1004	0	0	0	0
371	132	126	1054	0	0	0	0
27	8	17	1011	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
508	172	186	1095	0	0	0	0
23	16	8	1016	0	0	0	0
276	126	97	1058	0	0	0	0
24	3	2	1009	0	0	0	0
318	152	142	1059	0	0	0	0
458	213	176	1072	0	0	0	0
10	2	2	1006	0	0	0	0
274	122	118	1040	0	0	0	0
49	28	17	1016	0	0	0	0
42	15	14	1008	0	0	0	0
11	2	2	1005	0	0	0	0
173	73	56	1049	0	0	0	0
267	121	97	1048	0	0	0	0
209	73	78	1041	0	0	0	0
252	142	125	1063	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
405	150	147	1054	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
559	186	200	1074	0	0	0	0
288	182	106	1060	0	0	0	0
111	78	46	1037	0	0	0	0
318	141	135	1054	0	0	0	0
96	69	25	1014	0	0	0	0
369	168	155	1089	0	0	0	0
240	94	112	1040	0	0	0	0
148	61	75	1027	0	0	0	0
304	122	114	1056	0	0	0	0
13	18	7	1006	0	0	0	0
237	107	114	1047	0	0	0	0
76	35	45	1024	0	0	0	0
67	11	23	1006	0	0	0	0
108	50	41	1034	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
93	45	35	1024	0	0	0	0
5	3	1	1007	0	0	0	0
296	161	142	1047	0	0	0	0
21	10	8	1011	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
199	82	86	1041	0	0	0	0
12	7	4	1010	0	0	0	0
87	38	23	1013	0	0	0	0
93	19	23	1017	0	0	0	0
190	58	67	1026	0	0	0	0
4	0	4	1007	0	0	0	0
107	41	56	1031	0	0	0	0
2	0	0	1004	0	0	0	0
336	127	135	1058	0	0	0	0
527	248	190	1114	0	0	0	0
361	145	143	1057	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
96	50	45	1021	0	0	0	0
131	65	58	1023	0	0	0	0
268	132	108	1054	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
469	179	166	1075	0	0	0	0
4	0	0	1006	0	0	0	0
230	119	98	1042	0	0	0	0
139	55	54	1027	0	0	0	0
33	9	13	1016	0	0	0	0
7	2	3	1006	0	0	0	0
75	31	31	1023	0	0	0	0
116	66	60	1024	0	0	0	0
107	52	35	1022	0	0	0	0
69	20	27	1019	0	0	0	0
54	18	14	1008	0	0	0	0
1	0	0	1004	0	0	0	0
176	86	72	1043	0	0	0	0
2	0	0	1004	0	0	0	0
151	39	56	1024	0	0	0	0
160	60	50	1016	0	0	0	0
179	97	85	1025	0	0	0	0
407	184	143	1085	0	0	0	0
5	1	2	1004	0	0	0	0
236	98	77	1036	0	0	0	0
18	13	7	1010	0	0	0	0
44	16	16	1010	0	0	0	0
39	21	20	1016	0	0	0	0
3	0	1	1004	0	0	0	0
248	142	98	1047	0	0	0	0
141	63	55	1039	0	0	0	0
