57	15	15	2011	0	0	0	0
454	198	202	2082	0	0	0	0
10	7	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
219	126	96	2029	0	0	0	0
52	30	14	2021	0	0	0	0
10	0	2	2009	0	0	0	0
179	105	73	2037	0	0	0	0
162	64	75	2028	0	0	0	0
113	57	44	2035	0	0	0	0
169	95	66	2038	0	0	0	0
35	7	11	2015	0	0	0	0
71	30	29	2023	0	0	0	0
18	1	5	2013	0	0	0	0
30	7	10	2016	0	0	0	0
372	176	152	2083	0	0	0	0
52	37	21	2020	0	0	0	0
64	50	26	2021	0	0	0	0
219	106	73	2029	0	0	0	0
57	24	26	2022	0	0	0	0
392	220	175	2071	0	0	0	0
383	183	143	2079	0	0	0	0
37	18	14	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
79	42	38	2018	0	0	0	0
1	2	0	2009	0	0	0	0
142	59	44	2030	0	0	0	0
224	79	106	2041	0	0	0	0
60	25	27	2020	0	0	0	0
177	67	56	2038	0	0	0	0
76	28	25	2025	0	0	0	0
52	21	17	2022	0	0	0	0
38	34	10	2024	0	0	0	0
310	155	133	2050	0	0	0	0
30	13	18	2008	0	0	0	0
147	81	70	2040	0	0	0	0
124	96	50	2036	0	0	0	0
237	136	100	2070	0	0	0	0
66	49	39	2025	0	0	0	0
133	59	53	2024	0	0	0	0
211	105	90	2055	0	0	0	0
3	0	2	2007	0	0	0	0
209	104	72	2048	0	0	0	0
263	118	114	2047	0	0	0	0
320	161	121	2076	0	0	0	0
32	4	11	2010	0	0	0	0
168	85	68	2035	0	0	0	0
255	134	107	2050	0	0	0	0
200	108	70	2052	0	0	0	0
169	89	58	2056	0	0	0	0
47	19	11	2010	0	0	0	0
5	3	2	2007	0	0	0	0
101	42	24	2024	0	0	0	0
150	96	73	2034	0	0	0	0
175	115	51	2030	0	0	0	0
50	26	21	2018	0	0	0	0
225	110	87	2045	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
43	5	25	2008	0	0	0	0
316	177	94	2054	0	0	0	0
3	5	2	2006	0	0	0	0
319	154	121	2050	0	0	0	0
44	40	26	2017	0	0	0	0
56	31	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
89	83	37	2015	0	0	0	0
259	160	115	2050	0	0	0	0
11	1	0	2013	0	0	0	0
26	14	15	2008	0	0	0	0
328	173	132	2044	0	0	0	0
202	91	94	2048	0	0	0	0
5	3	5	2006	0	0	0	0
56	67	34	2025	0	0	0	0
20	11	10	2012	0	0	0	0
93	42	37	2020	0	0	0	0
207	134	94	2037	0	0	0	0
127	73	51	2025	0	0	0	0
31	7	8	2011	0	0	0	0
259	117	106	2070	0	0	0	0
14	3	5	2010	0	0	0	0
58	37	22	2015	0	0	0	0
303	160	144	2066	0	0	0	0
6	3	2	2007	0	0	0	0
162	84	62	2034	0	0	0	0
23	7	19	2012	0	0	0	0
109	74	56	2022	0	0	0	0
236	133	82	2082	0	0	0	0
93	34	39	2019	0	0	0	0
148	70	60	2035	0	0	0	0
9	8	4	2016	0	0	0	0
308	159	119	2049	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
326	154	140	2056	0	0	0	0
14	5	4	2010	0	0	0	0
293	194	127	2062	0	0	0	0
25	14	18	2010	0	0	0	0
6	1	0	2006	0	0	0	0
330	156	158	2070	0	0	0	0
92	36	41	2024	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
233	117	81	2036	0	0	0	0
51	17	21	2009	0	0	0	0
8	8	8	2017	0	0	0	0
24	11	5	2019	0	0	0	0
264	161	125	2067	0	0	0	0
36	26	17	2016	0	0	0	0
102	27	44	2036	0	0	0	0
115	64	44	2045	0	0	0	0
0	0	0	2007	0	0	0	0
110	48	40	2028	0	0	0	0
2	0	0	2009	0	0	0	0
391	201	162	2078	0	0	0	0
166	94	60	2042	0	0	0	0
11	7	6	2010	0	0	0	0
94	42	47	2027	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
135	85	54	2032	0	0	0	0
24	12	6	2015	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
291	163	118	2055	0	0	0	0
21	12	9	2015	0	0	0	0
62	12	34	2020	0	0	0	0
144	84	61	2028	0	0	0	0
283	129	120	2074	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
297	154	132	2049	0	0	0	0
127	79	54	2032	0	0	0	0
38	13	18	2020	0	0	0	0
115	78	49	2026	0	0	0	0
81	56	43	2021	0	0	0	0
209	107	87	2060	0	0	0	0
152	63	63	2050	0	0	0	0
21	12	13	2012	0	0	0	0
423	200	144	2080	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
101	46	37	2022	0	0	0	0
31	12	7	2010	0	0	0	0
105	85	52	2022	0	0	0	0
281	144	96	2045	0	0	0	0
271	146	115	2051	0	0	0	0
115	43	34	2031	0	0	0	0
54	22	20	2013	0	0	0	0
4	2	0	2008	0	0	0	0
44	37	12	2017	0	0	0	0
402	209	148	2090	0	0	0	0
370	216	137	2086	0	0	0	0
570	280	177	2113	0	0	0	0
22	11	11	2010	0	0	0	0
93	34	33	2032	0	0	0	0
19	0	7	2008	0	0	0	0
26	18	6	2020	0	0	0	0
59	14	21	2024	0	0	0	0
181	116	83	2045	0	0	0	0
119	53	47	2031	0	0	0	0
169	110	65	2040	0	0	0	0
114	41	49	2017	0	0	0	0
156	83	58	2037	0	0	0	0
38	18	15	2013	0	0	0	0
38	30	5	2027	0	0	0	0
99	47	35	2018	0	0	0	0
33	15	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
