41	21	15	3019	0	0	0	0
18	5	6	3012	0	0	0	0
265	113	113	3054	0	0	0	0
174	71	53	3042	0	0	0	0
6	2	4	3014	0	0	0	0
62	25	28	3026	0	0	0	0
316	136	123	3054	0	0	0	0
134	48	32	3040	0	0	0	0
129	41	48	3039	0	0	0	0
121	73	45	3030	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
168	72	65	3055	0	0	0	0
70	21	25	3019	0	0	0	0
121	43	33	3038	0	0	0	0
275	134	101	3067	0	0	0	0
11	3	1	3013	0	0	0	0
90	59	33	3034	0	0	0	0
50	14	11	3014	0	0	0	0
43	25	18	3019	0	0	0	0
225	106	71	3068	0	0	0	0
193	67	73	3065	0	0	0	0
163	62	83	3048	0	0	0	0
151	81	64	3035	0	0	0	0
39	10	5	3022	0	0	0	0
334	138	122	3073	0	0	0	0
23	7	17	3016	0	0	0	0
204	85	77	3041	0	0	0	0
36	14	17	3022	0	0	0	0
169	119	64	3040	0	0	0	0
37	11	9	3025	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
59	31	29	3022	0	0	0	0
270	86	109	3045	0	0	0	0
143	58	65	3029	0	0	0	0
222	127	87	3038	0	0	0	0
23	23	11	3019	0	0	0	0
135	52	48	3027	0	0	0	0
119	49	70	3065	0	0	0	0
64	41	36	3025	0	0	0	0
223	118	84	3042	0	0	0	0
93	47	48	3021	0	0	0	0
37	13	12	3022	0	0	0	0
258	128	94	3061	0	0	0	0
54	40	38	3032	0	0	0	0
158	74	65	3023	0	0	0	0
234	66	90	3045	0	0	0	0
123	51	42	3057	0	0	0	0
7	1	4	3012	0	0	0	0
268	105	112	3081	0	0	0	0
464	204	149	3092	0	0	0	0
60	15	18	3019	0	0	0	0
189	78	70	3054	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
116	52	46	3023	0	0	0	0
219	85	84	3057	0	0	0	0
71	37	23	3025	0	0	0	0
162	80	84	3043	0	0	0	0
32	5	14	3016	0	0	0	0
171	67	79	3043	0	0	0	0
147	46	57	3039	0	0	0	0
150	72	59	3039	0	0	0	0
151	81	61	3048	0	0	0	0
150	60	55	3037	0	0	0	0
41	8	12	3014	0	0	0	0
115	47	44	3036	0	0	0	0
58	22	38	3026	0	0	0	0
87	50	39	3025	0	0	0	0
210	69	83	3038	0	0	0	0
213	94	88	3055	0	0	0	0
88	42	39	3032	0	0	0	0
3	0	2	3011	0	0	0	0
265	109	103	3052	0	0	0	0
183	71	66	3052	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
59	16	31	3026	0	0	0	0
28	5	14	3011	0	0	0	0
28	22	14	3014	0	0	0	0
83	41	53	3026	0	0	0	0
35	17	9	3019	0	0	0	0
60	24	32	3023	0	0	0	0
257	88	109	3054	0	0	0	0
199	70	78	3045	0	0	0	0
127	61	59	3047	0	0	0	0
33	5	7	3016	0	0	0	0
181	101	97	3047	0	0	0	0
121	41	51	3021	0	0	0	0
219	97	98	3040	0	0	0	0
68	29	26	3041	0	0	0	0
125	30	44	3032	0	0	0	0
34	9	24	3018	0	0	0	0
240	104	88	3057	0	0	0	0
223	93	83	3045	0	0	0	0
130	60	60	3043	0	0	0	0
114	53	49	3033	0	0	0	0
359	126	138	3074	0	0	0	0
69	25	16	3024	0	0	0	0
246	108	72	3051	0	0	0	0
86	57	30	3028	0	0	0	0
124	66	60	3031	0	0	0	0
52	22	18	3015	0	0	0	0
236	108	105	3048	0	0	0	0
321	140	127	3087	0	0	0	0
310	131	126	3075	0	0	0	0
135	59	71	3043	0	0	0	0
221	110	90	3056	0	0	0	0
39	26	19	3015	0	0	0	0
35	11	9	3018	0	0	0	0
266	110	102	3069	0	0	0	0
86	39	47	3026	0	0	0	0
211	95	70	3038	0	0	0	0
35	9	6	3015	0	0	0	0
226	89	73	3069	0	0	0	0
92	45	49	3040	0	0	0	0
266	118	103	3084	0	0	0	0
17	1	6	3010	0	0	0	0
128	57	60	3059	0	0	0	0
128	49	42	3043	0	0	0	0
7	4	2	3013	0	0	0	0
134	70	40	3055	0	0	0	0
82	20	30	3017	0	0	0	0
116	39	29	3045	0	0	0	0
62	18	15	3038	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
91	42	36	3035	0	0	0	0
284	102	121	3069	0	0	0	0
123	34	38	3029	0	0	0	0
191	75	63	3049	0	0	0	0
219	101	97	3056	0	0	0	0
182	76	77	3039	0	0	0	0
33	11	14	3025	0	0	0	0
307	127	120	3060	0	0	0	0
175	76	65	3073	0	0	0	0
330	141	135	3064	0	0	0	0
232	123	110	3060	0	0	0	0
355	164	166	3076	0	0	0	0
110	57	34	3030	0	0	0	0
79	45	38	3029	0	0	0	0
105	58	42	3023	0	0	0	0
220	102	91	3066	0	0	0	0
236	85	74	3065	0	0	0	0
96	60	51	3036	0	0	0	0
155	57	72	3034	0	0	0	0
6	2	0	3014	0	0	0	0
109	42	62	3036	0	0	0	0
31	7	14	3016	0	0	0	0
53	22	31	3017	0	0	0	0
38	12	8	3021	0	0	0	0
14	6	7	3016	0	0	0	0
138	76	59	3018	0	0	0	0
233	63	83	3051	0	0	0	0
78	26	24	3027	0	0	0	0
20	8	7	3016	0	0	0	0
116	62	52	3045	0	0	0	0
163	76	61	3039	0	0	0	0
331	158	112	3083	0	0	0	0
156	80	66	3035	0	0	0	0
18	10	13	3019	0	0	0	0
332	132	141	3073	0	0	0	0
193	84	88	3045	0	0	0	0
113	35	34	3035	0	0	0	0
290	134	130	3075	0	0	0	0
21	5	6	3017	0	0	0	0
45	12	14	3023	0	0	0	0
352	175	155	3079	0	0	0	0
136	48	44	3035	0	0	0	0
19	4	4	3009	0	0	0	0
49	11	20	3018	0	0	0	0
230	111	71	3068	0	0	0	0
157	64	54	3044	0	0	0	0
156	73	72	3047	0	0	0	0
45	21	14	3017	0	0	0	0
