vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
1,0,1,1,1,0,4302,1673,452,0,14,4,385,8,8,3
0,0,0,0,0,0,4299,1662,178,0,6,2,152,1,2,0
0,0,0,0,0,0,4375,1681,41,0,0,1,50,1,0,0
0,0,0,0,0,0,4332,1690,163,0,6,5,161,1,3,1
0,0,0,0,0,0,4358,1657,107,0,5,1,114,0,1,1
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
0,0,0,0,0,0,4280,1666,386,0,10,5,336,4,3,0
0,0,0,0,0,0,4359,1651,66,0,1,2,63,1,1,1
0,0,0,0,0,0,4297,1672,112,0,3,3,94,0,1,1
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,62,0,2,3,51,0,0,0
0,0,0,0,0,0,4381,1673,54,0,2,0,33,1,0,1
0,0,0,0,0,0,4294,1662,11,0,0,1,21,0,0,0
2,0,2,2,0,1,4296,1662,271,0,9,1,263,1,3,0
0,0,0,0,0,0,4310,1666,164,0,2,3,167,0,1,2
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,82,0,1,4,50,1,1,1
1,0,1,1,0,0,4367,1650,305,0,9,5,314,2,6,3
1,0,1,1,0,0,4270,1692,119,0,2,0,125,1,1,1
1,0,1,1,1,0,4326,1662,135,0,3,2,112,3,0,1
0,0,0,0,0,0,4331,1680,123,0,5,0,137,0,3,0
0,0,0,0,0,0,4307,1687,37,0,0,2,29,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
1,0,1,1,0,0,4351,1694,164,0,7,3,186,2,5,3
0,0,0,0,0,0,4244,1691,70,0,2,2,56,1,2,1
0,0,0,0,0,0,4298,1652,135,0,4,1,91,0,1,0
0,0,0,0,0,0,4322,1671,278,0,6,1,290,1,5,1
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
0,0,0,0,0,0,4370,1645,108,0,3,0,99,2,2,1
0,0,0,0,0,0,4287,1668,46,0,0,1,34,0,1,0
0,0,0,0,0,0,4253,1676,56,0,1,0,40,2,2,0
0,0,0,0,0,0,4288,1679,240,0,11,4,221,5,5,1
1,0,1,1,0,0,4326,1655,178,0,7,1,210,2,2,1
0,0,0,0,0,0,4339,1667,183,0,6,2,164,4,4,1
0,0,0,0,0,0,4321,1677,151,0,2,2,171,1,3,2
0,0,0,0,0,0,4359,1675,49,0,1,3,18,0,0,0
1,0,1,1,0,0,4298,1679,349,0,12,4,308,8,4,4
0,0,0,0,0,0,4329,1658,27,0,3,0,27,0,1,0
0,0,0,0,0,0,4262,1669,192,0,5,1,206,2,2,4
0,0,0,0,0,0,4241,1699,36,0,0,2,44,0,1,0
0,0,0,0,0,0,4326,1660,178,0,7,3,205,1,3,0
0,0,0,0,0,0,4310,1643,48,0,2,1,25,3,2,1
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4356,1627,37,0,2,1,15,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4327,1673,71,0,5,1,61,1,0,1
0,0,0,0,0,0,4363,1672,247,0,6,3,254,4,3,1
0,0,0,0,0,0,4293,1633,121,0,3,0,165,2,2,2
0,0,0,0,0,0,4366,1668,215,0,2,3,250,5,4,1
0,0,0,0,0,0,4345,1623,27,0,2,1,40,0,1,0
2,0,2,2,1,0,4320,1659,131,0,0,2,120,1,0,2
0,0,0,0,0,0,4322,1646,157,0,7,5,137,5,5,0
0,0,0,0,0,0,4344,1662,72,0,2,1,85,1,3,0
0,0,0,0,0,0,4344,1633,232,0,8,0,226,2,2,2
0,0,0,0,0,0,4336,1648,108,0,2,1,92,1,1,0
0,0,0,0,0,0,4331,1642,45,0,3,1,30,1,0,0
0,0,0,0,0,0,4259,1677,271,0,6,5,261,3,2,2
0,0,0,0,0,0,4291,1683,97,0,4,3,58,2,0,0
0,0,0,0,0,0,4366,1632,167,0,1,4,144,2,2,0
0,0,0,0,0,0,4298,1686,209,0,3,2,217,2,2,1
0,0,0,0,0,0,4414,1651,133,0,14,1,131,7,3,1
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
1,0,1,1,0,1,4360,1654,265,0,12,5,291,5,3,4
0,0,0,0,0,0,4396,1642,446,0,14,6,454,4,6,1
0,0,0,0,0,0,4328,1639,46,0,1,1,57,0,1,0
0,0,0,0,0,0,4319,1661,178,0,5,2,204,3,2,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
0,0,0,0,0,0,4301,1688,117,0,5,0,111,4,2,0
1,0,1,1,0,0,4281,1706,234,0,5,3,201,2,3,0
0,0,0,0,0,0,4289,1709,79,0,3,1,68,1,1,1
1,0,1,1,0,0,4295,1683,194,0,9,2,165,2,3,0
0,0,0,0,0,0,4302,1665,29,0,1,0,29,0,1,0
0,0,0,0,0,0,4311,1689,186,0,5,1,165,2,2,3
0,0,0,0,0,0,4279,1663,146,0,6,5,134,2,3,1
0,0,0,0,0,0,4360,1679,155,0,7,1,156,2,1,2
0,0,0,0,0,0,4324,1656,189,0,6,2,143,3,1,3
0,0,0,0,0,0,4276,1696,124,0,6,2,169,3,5,0
0,0,0,0,0,0,4340,1670,38,0,1,1,28,1,1,0
0,0,0,0,0,0,4411,1672,133,0,5,3,100,1,1,1
0,0,0,0,0,0,4336,1634,78,0,3,0,57,0,1,0
0,0,0,0,0,0,4306,1688,105,0,3,1,87,0,2,0
0,0,0,0,0,0,4389,1641,200,0,6,1,191,1,3,2
0,0,0,0,0,0,4320,1700,220,0,6,2,221,3,4,2
0,0,0,0,0,0,4361,1678,103,0,2,1,89,0,3,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
1,0,1,1,0,0,4360,1657,238,0,7,4,281,3,2,0
0,0,0,0,0,0,4337,1670,190,0,8,2,173,1,2,0
0,0,0,0,0,0,4368,1652,16,0,0,0,20,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4370,1671,56,0,3,2,67,1,0,1
0,0,0,0,0,0,4369,1645,35,0,1,0,14,0,0,0
0,0,0,0,0,0,4309,1653,36,0,0,2,33,1,0,0
0,0,0,0,0,0,4316,1678,117,0,4,3,77,0,1,0
0,0,0,0,0,0,4389,1660,37,0,2,0,34,0,1,0
0,0,0,0,0,0,4352,1665,82,0,5,1,48,0,0,0
0,0,0,0,0,0,4324,1645,248,0,5,5,251,3,4,3
0,0,0,0,0,0,4360,1630,166,0,5,2,217,1,0,1
0,0,0,0,0,0,4385,1642,137,0,3,2,148,2,4,2
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
1,0,1,1,1,0,4390,1651,213,0,7,3,203,1,2,1
0,0,0,0,0,0,4326,1679,102,0,1,0,123,0,1,1
0,0,0,0,0,0,4336,1663,237,0,4,2,208,3,2,2
1,0,1,1,0,0,4365,1639,88,0,6,1,66,1,3,0
2,0,2,2,1,0,4367,1663,122,0,6,3,98,1,1,0
0,0,0,0,0,0,4323,1708,50,0,1,0,26,0,1,0
1,0,1,1,0,0,4348,1681,240,0,8,3,239,3,3,0
0,0,0,0,0,0,4296,1676,172,0,4,2,263,0,3,1
1,0,1,1,0,0,4301,1665,142,0,5,4,141,4,3,1
1,0,1,1,0,0,4312,1663,133,0,2,2,106,1,1,1
0,0,0,0,0,0,4395,1667,366,0,10,3,322,2,4,5
0,0,0,0,0,0,4293,1666,62,0,2,2,63,3,2,0
0,0,0,0,0,0,4355,1667,232,0,3,2,236,1,5,2
0,0,0,0,0,0,4334,1652,106,0,4,1,86,2,0,2
1,0,1,1,0,0,4308,1677,143,0,2,1,128,3,1,0
0,0,0,0,0,0,4342,1688,57,0,0,1,41,2,0,1
0,0,0,0,0,0,4328,1678,250,1,6,1,238,5,3,3
1,0,1,1,0,0,4322,1702,338,0,9,9,327,4,4,6
0,0,0,0,0,0,4266,1695,337,0,10,4,296,6,2,1
0,0,0,0,0,0,4401,1664,142,0,4,1,157,4,3,2
0,0,0,0,0,0,4368,1653,258,0,11,4,210,11,4,3
0,0,0,0,0,0,4359,1668,42,0,2,0,48,2,0,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
0,0,0,0,0,0,4370,1646,285,0,8,3,253,8,4,1
0,0,0,0,0,0,4329,1666,92,0,4,3,97,4,1,0
0,0,0,0,0,0,4334,1672,176,0,3,0,229,1,2,2
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
2,0,2,2,0,1,4309,1674,217,0,1,4,229,2,4,3
0,0,0,0,0,0,4323,1675,118,0,4,0,99,2,7,2
0,0,0,0,0,0,4400,1638,303,0,8,3,259,7,3,1
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
0,0,0,0,0,0,4373,1660,155,0,14,4,140,4,2,1
0,0,0,0,0,0,4336,1681,124,0,5,1,129,4,4,2
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
0,0,0,0,0,0,4300,1670,158,0,5,4,132,1,2,2
0,0,0,0,0,0,4374,1643,81,0,3,2,59,0,1,0
0,0,0,0,0,0,4332,1688,126,0,3,5,94,3,1,2
0,0,0,0,0,0,4369,1674,77,0,4,0,47,5,5,0
0,0,0,0,0,0,4319,1659,23,0,1,0,15,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
0,0,0,0,0,0,4370,1646,109,0,3,2,86,3,3,0
1,0,1,1,0,0,4345,1686,302,0,9,3,264,2,4,0
0,0,0,0,0,0,4349,1679,123,0,4,2,92,1,0,0
1,0,1,1,0,0,4360,1686,206,0,3,5,162,2,2,1
0,0,0,0,0,0,4315,1665,238,0,8,4,226,4,3,0
0,0,0,0,0,0,4384,1655,209,0,3,3,156,1,1,2
0,0,0,0,0,0,4350,1693,39,0,2,1,35,3,1,0
1,0,1,1,0,1,4213,1704,310,0,10,5,294,5,3,0
0,0,0,0,0,0,4342,1682,192,0,9,5,188,2,1,2
1,0,1,1,0,0,4354,1658,311,0,7,2,349,1,4,2
0,0,0,0,0,0,4364,1650,248,0,8,3,268,1,6,2
1,0,1,1,0,0,4374,1645,388,0,8,0,363,4,2,4
0,0,0,0,0,0,4343,1674,101,0,1,3,121,1,0,1
1,0,1,1,0,0,4307,1658,91,0,3,1,90,1,2,1
0,0,0,0,0,0,4357,1648,100,0,2,1,119,1,2,1
0,0,0,0,0,0,4318,1678,235,0,10,2,235,4,7,0
0,0,0,0,0,0,4307,1688,245,0,5,2,206,4,4,0
0,0,0,0,0,0,4319,1667,114,0,3,2,120,0,1,0
0,0,0,0,0,0,4354,1647,153,0,5,1,156,5,6,2
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4308,1648,118,0,3,1,122,0,1,1
0,0,0,0,0,0,4310,1676,34,0,1,0,25,0,1,0
0,0,0,0,0,0,4414,1673,57,0,1,0,57,2,0,2
0,0,0,0,0,0,4380,1662,31,0,2,1,39,2,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4318,1640,162,0,3,3,120,1,0,0
1,0,1,1,0,0,4266,1679,219,0,5,2,201,3,4,3
0,0,0,0,0,0,4314,1674,73,0,2,4,73,0,0,1
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4415,1636,114,0,7,1,152,4,3,1
3,0,3,3,1,1,4311,1652,161,0,1,3,166,2,3,1
1,0,1,1,0,0,4317,1673,358,0,11,3,316,4,4,2
0,0,0,0,0,0,4336,1648,158,0,2,2,170,6,3,1
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
2,0,2,2,1,1,4300,1681,303,0,8,0,364,6,5,2
0,0,0,0,0,0,4387,1652,205,0,4,0,196,1,2,2
0,0,0,0,0,0,4304,1694,126,0,4,2,82,4,3,0
1,0,1,1,0,0,4400,1624,291,0,8,7,328,4,5,3
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
1,0,1,1,0,0,4314,1648,52,0,2,0,32,2,2,1
0,0,0,0,0,0,4241,1682,316,0,4,4,436,3,5,6
0,0,0,0,0,0,4298,1669,136,0,2,2,118,1,1,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,59,0,3,1,30,0,0,1
1,0,1,1,1,0,4406,1649,249,0,12,5,221,8,9,2
0,0,0,0,0,0,4293,1669,166,0,3,1,144,1,2,2
0,0,0,0,0,0,4356,1636,165,0,7,0,174,0,1,1
1,0,1,1,0,0,4338,1682,49,0,4,1,38,0,0,0
