57	15	15	2011	0	0	0	0
485	223	203	2084	0	0	0	0
10	7	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
285	168	115	2038	0	0	0	0
52	35	14	2021	0	0	0	0
10	0	2	2009	0	0	0	0
260	127	94	2046	0	0	0	0
176	74	85	2028	0	0	0	0
203	109	80	2039	0	0	0	0
171	96	66	2038	0	0	0	0
35	7	11	2015	0	0	0	0
71	30	29	2023	0	0	0	0
18	1	5	2013	0	0	0	0
30	7	10	2016	0	0	0	0
337	145	138	2081	0	0	0	0
52	37	21	2020	0	0	0	0
64	50	26	2021	0	0	0	0
214	104	73	2029	0	0	0	0
57	24	26	2022	0	0	0	0
451	279	212	2073	0	0	0	0
356	168	133	2068	0	0	0	0
37	18	14	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
80	41	37	2019	0	0	0	0
1	2	0	2009	0	0	0	0
142	59	43	2030	0	0	0	0
256	103	117	2046	0	0	0	0
54	23	26	2020	0	0	0	0
234	139	83	2053	0	0	0	0
76	28	25	2025	0	0	0	0
52	21	17	2022	0	0	0	0
38	34	10	2024	0	0	0	0
310	171	119	2046	0	0	0	0
30	13	18	2008	0	0	0	0
200	120	88	2052	0	0	0	0
96	82	39	2027	0	0	0	0
225	109	88	2068	0	0	0	0
66	49	39	2025	0	0	0	0
133	59	53	2024	0	0	0	0
185	97	75	2048	0	0	0	0
3	0	2	2007	0	0	0	0
237	114	77	2048	0	0	0	0
240	111	101	2047	0	0	0	0
331	166	123	2078	0	0	0	0
32	4	11	2010	0	0	0	0
127	65	54	2030	0	0	0	0
231	124	91	2043	0	0	0	0
249	142	98	2047	0	0	0	0
169	92	50	2053	0	0	0	0
47	19	11	2010	0	0	0	0
5	3	2	2007	0	0	0	0
101	42	24	2024	0	0	0	0
199	108	92	2035	0	0	0	0
118	78	33	2026	0	0	0	0
46	25	21	2018	0	0	0	0
223	99	89	2043	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
43	5	25	2008	0	0	0	0
365	177	111	2057	0	0	0	0
3	5	2	2006	0	0	0	0
290	135	113	2038	0	0	0	0
44	40	26	2017	0	0	0	0
56	31	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
158	102	57	2030	0	0	0	0
250	151	103	2050	0	0	0	0
11	1	0	2013	0	0	0	0
26	14	15	2008	0	0	0	0
317	137	123	2050	0	0	0	0
208	94	96	2048	0	0	0	0
5	3	5	2006	0	0	0	0
56	67	34	2025	0	0	0	0
20	11	10	2012	0	0	0	0
87	40	33	2019	0	0	0	0
135	100	63	2031	0	0	0	0
145	90	58	2028	0	0	0	0
31	7	8	2011	0	0	0	0
272	117	108	2064	0	0	0	0
14	3	5	2010	0	0	0	0
58	37	22	2015	0	0	0	0
291	149	131	2059	0	0	0	0
6	3	2	2007	0	0	0	0
162	84	62	2034	0	0	0	0
23	7	19	2012	0	0	0	0
117	103	50	2030	0	0	0	0
207	126	80	2078	0	0	0	0
93	34	39	2019	0	0	0	0
139	66	55	2036	0	0	0	0
9	8	4	2016	0	0	0	0
296	145	118	2053	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
310	145	133	2054	0	0	0	0
14	5	4	2010	0	0	0	0
269	169	115	2064	0	0	0	0
25	14	18	2010	0	0	0	0
6	1	0	2006	0	0	0	0
317	168	153	2067	0	0	0	0
92	36	41	2024	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
231	106	73	2038	0	0	0	0
60	30	32	2010	0	0	0	0
8	8	8	2017	0	0	0	0
24	11	5	2019	0	0	0	0
332	207	159	2075	0	0	0	0
36	26	17	2016	0	0	0	0
102	27	44	2036	0	0	0	0
115	64	44	2045	0	0	0	0
0	0	0	2007	0	0	0	0
117	66	44	2028	0	0	0	0
2	0	0	2009	0	0	0	0
429	222	188	2080	0	0	0	0
224	125	84	2042	0	0	0	0
11	7	6	2010	0	0	0	0
93	37	46	2027	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
132	74	54	2034	0	0	0	0
23	8	5	2015	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
300	156	132	2059	0	0	0	0
21	12	9	2015	0	0	0	0
58	13	34	2020	0	0	0	0
150	87	61	2028	0	0	0	0
237	115	110	2061	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
299	177	142	2042	0	0	0	0
165	121	80	2043	0	0	0	0
38	13	18	2020	0	0	0	0
116	80	48	2026	0	0	0	0
60	39	36	2015	0	0	0	0
220	114	99	2069	0	0	0	0
152	63	63	2050	0	0	0	0
21	12	13	2012	0	0	0	0
465	214	155	2084	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
84	32	28	2022	0	0	0	0
31	12	7	2010	0	0	0	0
118	84	52	2020	0	0	0	0
297	143	108	2054	0	0	0	0
244	121	104	2048	0	0	0	0
117	54	39	2035	0	0	0	0
54	22	20	2013	0	0	0	0
4	2	0	2008	0	0	0	0
44	37	12	2017	0	0	0	0
454	238	160	2095	0	0	0	0
365	214	140	2086	0	0	0	0
584	298	186	2122	0	0	0	0
22	11	11	2010	0	0	0	0
92	32	35	2032	0	0	0	0
19	0	7	2008	0	0	0	0
26	18	6	2020	0	0	0	0
59	14	21	2024	0	0	0	0
169	100	77	2042	0	0	0	0
119	53	47	2031	0	0	0	0
172	115	70	2044	0	0	0	0
114	41	49	2017	0	0	0	0
229	104	102	2038	0	0	0	0
38	18	15	2013	0	0	0	0
38	30	5	2027	0	0	0	0
119	57	43	2018	0	0	0	0
33	15	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
