29	17	10	3019	0	0	0	0
24	5	7	3014	0	0	0	0
339	166	152	3077	0	0	0	0
128	41	52	3031	0	0	0	0
6	2	4	3014	0	0	0	0
68	23	22	3031	0	0	0	0
298	143	113	3076	0	0	0	0
170	66	60	3041	0	0	0	0
133	59	51	3045	0	0	0	0
36	29	12	3014	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
53	22	17	3034	0	0	0	0
102	40	41	3023	0	0	0	0
175	89	68	3046	0	0	0	0
167	60	55	3035	0	0	0	0
11	3	1	3013	0	0	0	0
74	58	31	3027	0	0	0	0
50	14	11	3014	0	0	0	0
166	73	69	3045	0	0	0	0
71	30	24	3021	0	0	0	0
227	108	87	3066	0	0	0	0
167	55	70	3040	0	0	0	0
112	45	49	3025	0	0	0	0
76	47	28	3025	0	0	0	0
259	156	93	3047	0	0	0	0
34	11	20	3019	0	0	0	0
145	55	54	3036	0	0	0	0
25	5	15	3018	0	0	0	0
90	70	47	3026	0	0	0	0
117	65	39	3040	0	0	0	0
25	21	5	3021	0	0	0	0
37	12	10	3017	0	0	0	0
13	6	2	3013	0	0	0	0
52	28	24	3026	0	0	0	0
187	94	98	3039	0	0	0	0
67	19	39	3022	0	0	0	0
67	40	34	3025	0	0	0	0
16	10	9	3014	0	0	0	0
74	25	34	3023	0	0	0	0
122	66	67	3060	0	0	0	0
154	73	67	3062	0	0	0	0
216	96	93	3044	0	0	0	0
198	99	63	3049	0	0	0	0
81	28	35	3034	0	0	0	0
270	120	117	3062	0	0	0	0
102	46	69	3044	0	0	0	0
60	30	23	3015	0	0	0	0
255	106	123	3071	0	0	0	0
198	107	81	3068	0	0	0	0
6	1	4	3012	0	0	0	0
83	55	39	3042	0	0	0	0
231	74	75	3042	0	0	0	0
71	22	24	3020	0	0	0	0
45	10	20	3023	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
245	77	71	3058	0	0	0	0
247	103	82	3065	0	0	0	0
125	48	40	3032	0	0	0	0
234	86	77	3060	0	0	0	0
54	12	24	3016	0	0	0	0
218	101	91	3055	0	0	0	0
180	77	74	3052	0	0	0	0
214	113	85	3046	0	0	0	0
163	83	61	3031	0	0	0	0
67	22	37	3029	0	0	0	0
57	22	20	3017	0	0	0	0
87	40	23	3027	0	0	0	0
112	49	53	3035	0	0	0	0
206	87	92	3047	0	0	0	0
52	17	25	3018	0	0	0	0
149	68	56	3049	0	0	0	0
100	51	37	3044	0	0	0	0
3	0	2	3011	0	0	0	0
259	130	103	3078	0	0	0	0
411	165	159	3106	0	0	0	0
18	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
72	27	34	3024	0	0	0	0
28	5	14	3011	0	0	0	0
16	7	6	3012	0	0	0	0
49	22	28	3020	0	0	0	0
50	24	15	3024	0	0	0	0
122	55	53	3029	0	0	0	0
154	68	59	3029	0	0	0	0
171	67	59	3040	0	0	0	0
89	31	34	3037	0	0	0	0
33	5	9	3016	0	0	0	0
213	99	86	3066	0	0	0	0
40	14	11	3014	0	0	0	0
208	75	75	3039	0	0	0	0
72	30	34	3029	0	0	0	0
133	41	50	3030	0	0	0	0
221	115	70	3048	0	0	0	0
199	86	75	3057	0	0	0	0
116	40	47	3032	0	0	0	0
48	11	34	3021	0	0	0	0
152	53	49	3033	0	0	0	0
150	59	65	3039	0	0	0	0
65	27	17	3025	0	0	0	0
109	42	41	3031	0	0	0	0
18	12	5	3011	0	0	0	0
205	102	86	3035	0	0	0	0
164	76	87	3033	0	0	0	0
204	105	71	3042	0	0	0	0
124	36	43	3041	0	0	0	0
231	79	106	3050	0	0	0	0
67	40	29	3026	0	0	0	0
313	148	151	3071	0	0	0	0
50	34	26	3016	0	0	0	0
35	11	9	3018	0	0	0	0
287	121	105	3091	0	0	0	0
77	53	44	3016	0	0	0	0
45	33	14	3021	0	0	0	0
35	8	6	3015	0	0	0	0
123	60	42	3048	0	0	0	0
117	50	60	3041	0	0	0	0
190	101	73	3075	0	0	0	0
17	1	6	3010	0	0	0	0
68	30	26	3044	0	0	0	0
118	35	29	3032	0	0	0	0
7	4	2	3013	0	0	0	0
222	103	79	3055	0	0	0	0
32	9	10	3013	0	0	0	0
169	63	61	3047	0	0	0	0
61	24	16	3039	0	0	0	0
12	3	8	3017	0	0	0	0
12	9	8	3015	0	0	0	0
193	84	73	3052	0	0	0	0
275	129	115	3054	0	0	0	0
91	45	39	3037	0	0	0	0
243	125	92	3051	0	0	0	0
211	78	71	3040	0	0	0	0
271	123	127	3062	0	0	0	0
28	17	15	3022	0	0	0	0
149	71	70	3038	0	0	0	0
158	104	76	3066	0	0	0	0
38	15	19	3020	0	0	0	0
111	52	54	3035	0	0	0	0
315	142	146	3075	0	0	0	0
73	44	35	3033	0	0	0	0
35	19	14	3022	0	0	0	0
107	60	43	3026	0	0	0	0
150	59	54	3052	0	0	0	0
202	80	104	3061	0	0	0	0
147	66	67	3037	0	0	0	0
192	118	78	3048	0	0	0	0
6	2	0	3014	0	0	0	0
46	5	15	3022	0	0	0	0
28	5	10	3016	0	0	0	0
95	50	39	3017	0	0	0	0
27	8	6	3019	0	0	0	0
14	6	7	3016	0	0	0	0
106	43	51	3021	0	0	0	0
283	112	131	3066	0	0	0	0
115	35	36	3036	0	0	0	0
20	8	7	3016	0	0	0	0
73	48	27	3030	0	0	0	0
141	59	49	3030	0	0	0	0
218	103	79	3055	0	0	0	0
108	52	58	3042	0	0	0	0
18	10	13	3019	0	0	0	0
351	168	160	3065	0	0	0	0
166	94	73	3044	0	0	0	0
45	12	6	3022	0	0	0	0
58	16	19	3028	0	0	0	0
21	5	6	3017	0	0	0	0
79	38	50	3033	0	0	0	0
65	38	32	3035	0	0	0	0
295	112	98	3046	0	0	0	0
19	4	4	3009	0	0	0	0
51	9	20	3017	0	0	0	0
90	54	40	3031	0	0	0	0
64	20	23	3021	0	0	0	0
281	124	120	3068	0	0	0	0
46	21	15	3017	0	0	0	0
