291	150	118	2079	0	0	0	0
509	227	210	2107	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
149	90	69	2033	0	0	0	0
87	58	41	2025	0	0	0	0
79	48	23	2022	0	0	0	0
10	0	2	2009	0	0	0	0
29	15	12	2008	0	0	0	0
322	152	124	2059	0	0	0	0
105	50	43	2029	0	0	0	0
269	131	103	2058	0	0	0	0
179	71	64	2039	0	0	0	0
162	77	69	2035	0	0	0	0
248	97	97	2064	0	0	0	0
31	9	11	2016	0	0	0	0
31	13	11	2017	0	0	0	0
52	37	21	2020	0	0	0	0
104	81	39	2039	0	0	0	0
79	22	36	2018	0	0	0	0
272	128	97	2048	0	0	0	0
322	155	122	2080	0	0	0	0
428	197	164	2083	0	0	0	0
53	26	26	2022	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
318	147	129	2054	0	0	0	0
19	9	10	2012	0	0	0	0
369	154	140	2071	0	0	0	0
35	15	9	2016	0	0	0	0
244	117	110	2039	0	0	0	0
330	158	149	2061	0	0	0	0
536	240	183	2096	0	0	0	0
52	20	15	2022	0	0	0	0
66	37	24	2031	0	0	0	0
275	168	137	2068	0	0	0	0
210	85	75	2063	0	0	0	0
39	18	15	2015	0	0	0	0
196	89	75	2041	0	0	0	0
403	133	128	2096	0	0	0	0
197	112	98	2042	0	0	0	0
199	93	90	2042	0	0	0	0
79	33	24	2028	0	0	0	0
3	0	2	2007	0	0	0	0
145	79	59	2048	0	0	0	0
261	117	131	2079	0	0	0	0
302	153	134	2101	0	0	0	0
32	4	11	2010	0	0	0	0
124	48	35	2017	0	0	0	0
404	180	156	2098	0	0	0	0
124	66	60	2034	0	0	0	0
418	196	170	2080	0	0	0	0
51	22	19	2010	0	0	0	0
13	6	6	2007	0	0	0	0
176	87	59	2053	0	0	0	0
124	43	54	2039	0	0	0	0
280	128	119	2044	0	0	0	0
143	40	53	2045	0	0	0	0
226	87	99	2047	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
220	93	90	2041	0	0	0	0
106	61	36	2015	0	0	0	0
3	5	2	2006	0	0	0	0
479	198	213	2101	0	0	0	0
189	129	107	2036	0	0	0	0
116	53	45	2041	0	0	0	0
6	1	3	2006	0	0	0	0
243	106	89	2065	0	0	0	0
354	159	155	2099	0	0	0	0
11	1	0	2013	0	0	0	0
83	46	44	2021	0	0	0	0
221	135	91	2030	0	0	0	0
251	117	112	2047	0	0	0	0
5	3	5	2006	0	0	0	0
54	60	33	2026	0	0	0	0
20	11	10	2012	0	0	0	0
57	23	23	2018	0	0	0	0
223	105	73	2065	0	0	0	0
36	8	15	2020	0	0	0	0
48	16	13	2012	0	0	0	0
377	189	147	2072	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
474	228	191	2065	0	0	0	0
6	3	2	2007	0	0	0	0
355	165	128	2074	0	0	0	0
25	11	8	2013	0	0	0	0
129	83	58	2029	0	0	0	0
162	79	68	2038	0	0	0	0
127	69	45	2026	0	0	0	0
101	38	48	2024	0	0	0	0
9	8	4	2016	0	0	0	0
399	203	156	2075	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
422	188	157	2093	0	0	0	0
43	23	20	2013	0	0	0	0
6	1	0	2006	0	0	0	0
300	122	114	2077	0	0	0	0
424	211	162	2105	0	0	0	0
17	6	5	2010	0	0	0	0
107	50	33	2027	0	0	0	0
310	154	108	2073	0	0	0	0
22	13	9	2008	0	0	0	0
8	12	8	2017	0	0	0	0
132	43	29	2027	0	0	0	0
14	10	7	2015	0	0	0	0
49	17	18	2014	0	0	0	0
40	15	19	2019	0	0	0	0
215	89	86	2050	0	0	0	0
0	0	0	2007	0	0	0	0
65	27	21	2022	0	0	0	0
2	0	0	2009	0	0	0	0
372	156	144	2078	0	0	0	0
212	103	82	2042	0	0	0	0
11	7	6	2010	0	0	0	0
40	12	18	2018	0	0	0	0
108	45	40	2045	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
32	20	21	2015	0	0	0	0
13	3	1	2013	0	0	0	0
4	1	0	2006	0	0	0	0
233	82	74	2053	0	0	0	0
75	32	26	2020	0	0	0	0
32	22	9	2016	0	0	0	0
49	12	31	2017	0	0	0	0
520	273	243	2120	0	0	0	0
84	29	32	2021	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
251	92	112	2024	0	0	0	0
89	52	37	2015	0	0	0	0
123	69	65	2029	0	0	0	0
91	49	50	2013	0	0	0	0
30	13	12	2009	0	0	0	0
332	176	153	2079	0	0	0	0
274	131	117	2064	0	0	0	0
36	10	11	2012	0	0	0	0
361	146	122	2069	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
242	143	82	2049	0	0	0	0
40	21	15	2019	0	0	0	0
79	34	48	2013	0	0	0	0
262	109	118	2042	0	0	0	0
125	58	65	2037	0	0	0	0
143	71	51	2038	0	0	0	0
67	35	31	2029	0	0	0	0
99	44	39	2028	0	0	0	0
69	47	28	2020	0	0	0	0
306	141	127	2066	0	0	0	0
306	171	101	2066	0	0	0	0
228	123	91	2055	0	0	0	0
110	54	39	2031	0	0	0	0
351	188	129	2085	0	0	0	0
19	0	7	2008	0	0	0	0
24	16	3	2022	0	0	0	0
311	145	118	2055	0	0	0	0
171	66	71	2048	0	0	0	0
52	27	21	2015	0	0	0	0
535	243	196	2089	0	0	0	0
115	64	43	2023	0	0	0	0
65	33	25	2015	0	0	0	0
56	29	19	2023	0	0	0	0
82	61	31	2033	0	0	0	0
162	89	82	2037	0	0	0	0
227	91	92	2051	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
