334	179	144	2108	0	0	0	0
491	242	218	2091	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
157	69	67	2041	0	0	0	0
136	59	62	2033	0	0	0	0
65	36	18	2018	0	0	0	0
10	0	2	2009	0	0	0	0
29	15	12	2008	0	0	0	0
346	171	132	2062	0	0	0	0
104	51	46	2027	0	0	0	0
281	165	112	2053	0	0	0	0
207	94	72	2043	0	0	0	0
138	60	60	2034	0	0	0	0
171	79	89	2037	0	0	0	0
31	9	11	2016	0	0	0	0
31	13	11	2017	0	0	0	0
52	37	21	2020	0	0	0	0
87	63	32	2032	0	0	0	0
82	23	35	2018	0	0	0	0
188	86	68	2031	0	0	0	0
258	146	93	2068	0	0	0	0
311	143	110	2056	0	0	0	0
54	26	27	2022	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
280	140	91	2065	0	0	0	0
17	9	7	2011	0	0	0	0
280	127	122	2063	0	0	0	0
35	15	9	2016	0	0	0	0
52	12	21	2019	0	0	0	0
350	174	166	2072	0	0	0	0
591	248	218	2104	0	0	0	0
52	20	15	2022	0	0	0	0
77	39	35	2033	0	0	0	0
240	109	96	2049	0	0	0	0
209	69	72	2053	0	0	0	0
39	18	15	2015	0	0	0	0
299	160	132	2055	0	0	0	0
310	119	118	2071	0	0	0	0
214	134	105	2050	0	0	0	0
221	92	93	2035	0	0	0	0
218	89	86	2044	0	0	0	0
3	0	2	2007	0	0	0	0
153	87	63	2043	0	0	0	0
342	202	170	2084	0	0	0	0
463	245	182	2102	0	0	0	0
32	4	11	2010	0	0	0	0
194	86	69	2034	0	0	0	0
444	229	173	2092	0	0	0	0
134	63	54	2034	0	0	0	0
398	218	163	2066	0	0	0	0
51	22	20	2010	0	0	0	0
13	6	6	2007	0	0	0	0
143	78	51	2043	0	0	0	0
132	63	76	2044	0	0	0	0
166	85	64	2029	0	0	0	0
146	41	55	2046	0	0	0	0
155	49	46	2033	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
164	60	69	2031	0	0	0	0
293	141	116	2048	0	0	0	0
3	5	2	2006	0	0	0	0
425	187	154	2086	0	0	0	0
206	116	101	2041	0	0	0	0
187	87	77	2056	0	0	0	0
6	1	3	2006	0	0	0	0
256	102	94	2062	0	0	0	0
292	132	146	2084	0	0	0	0
11	1	0	2013	0	0	0	0
88	45	39	2023	0	0	0	0
215	122	71	2035	0	0	0	0
327	175	137	2073	0	0	0	0
5	3	5	2006	0	0	0	0
54	60	33	2026	0	0	0	0
20	11	10	2012	0	0	0	0
57	23	23	2018	0	0	0	0
92	34	38	2025	0	0	0	0
36	8	15	2020	0	0	0	0
105	48	33	2021	0	0	0	0
438	219	191	2089	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
271	150	136	2052	0	0	0	0
6	3	2	2007	0	0	0	0
511	251	206	2097	0	0	0	0
25	11	8	2013	0	0	0	0
85	51	33	2028	0	0	0	0
206	126	83	2042	0	0	0	0
153	68	57	2034	0	0	0	0
101	35	50	2024	0	0	0	0
9	8	4	2016	0	0	0	0
342	180	122	2075	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
402	182	154	2076	0	0	0	0
53	19	19	2013	0	0	0	0
6	1	0	2006	0	0	0	0
392	178	159	2078	0	0	0	0
472	213	203	2111	0	0	0	0
17	6	5	2010	0	0	0	0
62	24	24	2017	0	0	0	0
326	164	153	2075	0	0	0	0
188	86	101	2041	0	0	0	0
8	12	8	2017	0	0	0	0
44	17	8	2019	0	0	0	0
14	10	7	2015	0	0	0	0
146	75	65	2022	0	0	0	0
40	15	19	2019	0	0	0	0
223	103	70	2054	0	0	0	0
0	0	0	2007	0	0	0	0
67	33	23	2025	0	0	0	0
2	0	0	2009	0	0	0	0
365	204	171	2071	0	0	0	0
159	69	59	2021	0	0	0	0
11	7	6	2010	0	0	0	0
41	11	18	2018	0	0	0	0
137	72	52	2047	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
95	65	48	2026	0	0	0	0
13	3	1	2013	0	0	0	0
4	1	0	2006	0	0	0	0
235	113	96	2057	0	0	0	0
147	80	52	2030	0	0	0	0
65	30	26	2018	0	0	0	0
49	12	31	2017	0	0	0	0
371	183	169	2077	0	0	0	0
70	22	24	2018	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
143	46	58	2020	0	0	0	0
64	32	30	2016	0	0	0	0
169	84	84	2035	0	0	0	0
91	49	51	2013	0	0	0	0
31	17	12	2010	0	0	0	0
206	113	101	2051	0	0	0	0
345	207	150	2064	0	0	0	0
36	10	11	2012	0	0	0	0
181	92	66	2031	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
88	56	26	2028	0	0	0	0
34	19	17	2017	0	0	0	0
107	48	56	2017	0	0	0	0
178	56	82	2022	0	0	0	0
129	44	54	2034	0	0	0	0
219	131	91	2058	0	0	0	0
207	114	96	2048	0	0	0	0
111	35	40	2032	0	0	0	0
198	95	83	2030	0	0	0	0
347	171	138	2081	0	0	0	0
140	80	37	2040	0	0	0	0
276	132	106	2061	0	0	0	0
167	90	65	2038	0	0	0	0
355	179	124	2072	0	0	0	0
19	0	7	2008	0	0	0	0
24	16	3	2022	0	0	0	0
221	126	84	2047	0	0	0	0
242	100	111	2054	0	0	0	0
52	27	21	2015	0	0	0	0
579	294	243	2078	0	0	0	0
108	57	40	2024	0	0	0	0
80	42	26	2017	0	0	0	0
37	17	12	2012	0	0	0	0
105	71	47	2036	0	0	0	0
138	83	59	2048	0	0	0	0
150	46	56	2036	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
