vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4880,1101,193,0,3,1,173,1,1,3
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4971,1083,257,0,7,2,280,3,5,3
0,0,0,0,0,0,4941,1083,80,0,3,1,64,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,61,0,2,0,50,0,2,0
0,0,0,0,0,0,4904,1141,47,0,0,2,51,0,1,1
1,0,1,1,1,0,4856,1089,162,0,5,1,123,4,2,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
1,0,1,1,1,0,4946,1106,373,0,14,4,385,4,11,2
0,0,0,0,0,0,4858,1097,535,0,6,10,501,3,6,4
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,168,0,1,1,160,1,6,0
0,0,0,0,0,0,4917,1075,161,0,2,1,123,0,3,1
0,0,0,0,0,0,4943,1076,59,0,2,2,72,2,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4885,1108,22,0,1,1,36,0,1,0
0,0,0,0,0,0,4924,1085,305,0,1,3,400,3,8,0
0,0,0,0,0,0,4913,1081,130,0,3,2,92,0,0,1
0,0,0,0,0,0,4885,1119,307,0,7,5,298,0,1,0
1,0,1,1,0,0,4925,1120,190,0,6,0,219,2,1,0
0,0,0,0,0,0,4826,1109,154,0,6,3,132,0,0,2
0,0,0,0,0,0,4864,1087,164,0,5,0,206,0,5,1
0,0,0,0,0,0,4892,1101,34,0,1,0,27,0,0,0
0,0,0,0,0,0,4879,1086,32,0,2,1,34,1,1,0
0,0,0,0,0,0,4934,1082,72,0,1,0,52,1,0,1
0,0,0,0,0,0,4870,1084,111,0,5,1,97,1,3,2
0,0,0,0,0,0,4839,1091,81,0,0,1,71,1,1,0
1,0,1,1,0,1,4836,1134,194,0,9,0,172,2,1,0
1,0,1,1,0,0,4886,1095,290,0,8,3,268,2,2,3
0,0,0,0,0,0,4892,1115,305,0,9,6,309,2,5,1
0,0,0,0,0,0,4907,1089,69,0,3,2,54,3,2,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4872,1113,280,0,5,1,290,3,6,1
0,0,0,0,0,0,4825,1109,18,0,1,0,20,0,0,0
0,0,0,0,0,0,4860,1078,301,0,7,2,285,1,2,0
0,0,0,0,0,0,4886,1100,42,0,2,1,27,1,0,1
0,0,0,0,0,0,4847,1109,61,0,0,1,37,1,0,1
2,0,2,2,1,0,4856,1090,369,0,7,2,385,1,2,0
0,0,0,0,0,0,4879,1101,563,0,14,3,592,2,6,6
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,104,0,1,3,74,1,0,1
1,0,1,1,0,0,4925,1111,291,0,7,2,196,2,3,1
0,0,0,0,0,0,4848,1079,213,0,7,5,184,2,6,3
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
1,0,1,1,0,0,4911,1055,362,0,3,1,277,1,2,2
1,0,1,1,0,0,4906,1073,313,0,11,1,298,2,9,2
2,0,2,2,0,0,4867,1105,279,0,8,4,216,0,4,0
1,0,1,1,0,1,4909,1098,233,0,7,4,201,0,4,1
0,0,0,0,0,0,4892,1085,215,0,6,2,216,2,2,1
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4889,1085,191,0,5,3,149,0,1,2
2,0,2,2,2,0,4858,1076,389,0,6,7,401,4,6,3
1,0,1,1,0,0,4881,1088,496,0,10,3,489,7,9,3
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4900,1086,176,0,2,0,201,0,3,0
1,0,1,1,0,0,4977,1087,509,0,9,6,422,8,10,1
0,0,0,0,0,0,4827,1090,176,0,6,3,103,0,2,0
2,0,2,2,1,0,4941,1074,411,0,7,3,426,4,6,1
0,0,0,0,0,0,4962,1078,54,0,1,1,43,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
2,0,2,2,0,0,4889,1090,182,0,7,2,125,2,1,1
0,0,0,0,0,0,4899,1119,158,0,5,1,151,0,2,0
0,0,0,0,0,0,4868,1120,164,0,2,1,174,1,1,1
1,0,1,1,0,0,4881,1110,145,0,1,2,136,2,2,2
1,0,1,1,0,0,4900,1088,142,0,6,2,134,1,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
4,0,4,4,0,0,4941,1095,161,0,1,0,153,1,0,0
1,0,1,1,0,0,4891,1088,277,0,1,1,314,1,6,3
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
2,0,2,2,1,0,4913,1093,414,0,8,2,430,3,8,1
0,0,0,0,0,0,4990,1093,250,0,3,4,208,1,3,0
0,0,0,0,0,0,4862,1108,210,0,3,2,191,0,3,0
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4912,1117,262,0,5,5,246,2,4,2
1,0,1,1,0,0,4914,1106,313,0,7,1,334,3,4,5
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
1,0,1,1,1,0,4884,1083,112,0,4,0,76,2,0,2
0,0,0,0,0,0,4955,1065,226,0,1,0,211,1,0,2
0,0,0,0,0,0,4918,1089,354,0,7,3,352,1,5,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,95,0,0,1,72,1,0,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,51,0,1,1,64,2,2,1
2,0,2,2,0,1,4876,1086,106,0,0,0,75,0,1,0
1,0,1,1,1,0,4893,1098,42,0,1,1,30,1,0,0
0,0,0,0,0,0,4953,1095,108,0,1,1,93,0,1,1
3,0,3,3,1,1,4926,1084,504,0,8,2,424,6,3,3
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
2,0,2,2,0,0,4932,1094,291,0,6,2,310,2,2,0
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4953,1084,542,0,12,3,517,6,4,3
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4905,1096,108,0,2,0,83,1,1,2
0,0,0,0,0,0,4933,1073,235,0,4,2,216,1,0,1
1,0,1,1,0,0,4934,1096,150,0,2,0,155,2,3,1
1,0,1,1,0,0,4920,1110,118,0,4,0,85,0,2,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
2,0,2,2,0,0,4879,1091,350,0,3,3,361,1,5,3
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4923,1095,408,0,7,8,400,4,6,1
0,0,0,0,0,0,4895,1093,57,0,1,0,41,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4925,1100,427,0,11,4,374,5,6,4
3,0,3,3,0,0,4918,1086,509,0,13,8,481,4,7,2
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,66,0,3,1,55,0,0,0
0,0,0,0,0,0,4970,1094,341,0,7,2,371,6,6,5
0,0,0,0,0,0,4923,1109,156,0,0,2,254,0,2,1
0,0,0,0,0,0,4949,1080,30,0,1,1,9,0,1,1
0,0,0,0,0,0,4885,1095,37,0,3,2,45,1,0,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4891,1106,133,0,3,1,169,1,2,2
0,0,0,0,0,0,4909,1098,61,0,2,0,26,1,1,2
2,0,2,2,0,0,4959,1077,218,0,7,3,224,3,4,3
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,89,0,2,1,52,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4926,1103,410,0,4,1,395,3,8,2
2,0,2,2,0,1,4950,1083,156,0,2,0,144,1,0,1
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,55,0,2,0,26,2,0,0
0,0,0,0,0,0,4871,1097,168,0,7,5,134,4,1,1
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,103,0,1,1,125,4,1,2
0,0,0,0,0,0,4871,1108,15,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
1,0,1,1,0,0,4920,1097,249,0,6,1,245,2,5,2
0,0,0,0,0,0,4939,1093,142,0,1,1,161,1,2,0
0,0,0,0,0,0,4926,1103,61,0,2,0,72,0,3,0
0,0,0,0,0,0,4960,1088,62,0,2,0,41,0,1,0
1,0,1,1,0,1,4905,1076,382,0,10,4,411,2,3,3
0,0,0,0,0,0,4957,1082,66,0,0,0,62,0,1,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4946,1077,142,0,2,2,119,2,0,0
0,0,0,0,0,0,4897,1117,62,0,1,2,74,0,2,0
0,0,0,0,0,0,4921,1093,162,0,3,3,204,0,2,1
1,0,1,1,0,0,4920,1102,94,0,2,0,103,1,0,1
0,0,0,0,0,0,4929,1087,37,0,0,0,27,0,0,1
0,0,0,0,0,0,4877,1086,227,0,5,3,238,5,8,2
1,0,1,1,1,0,4903,1100,385,0,6,4,374,1,6,0
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,162,0,3,1,202,3,3,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,112,0,1,0,80,1,2,2
0,0,0,0,0,0,4876,1108,51,0,3,0,30,2,0,0
0,0,0,0,0,0,4997,1091,112,0,1,1,110,1,0,1
0,0,0,0,0,0,4958,1085,134,0,1,0,198,1,2,0
1,0,1,1,0,1,4914,1124,145,0,0,3,109,1,2,1
1,0,1,1,0,0,4862,1095,236,0,5,3,256,2,0,5
0,0,0,0,0,0,4845,1101,228,0,2,5,231,4,2,3
0,0,0,0,0,0,4929,1057,111,0,6,1,101,2,3,3
0,0,0,0,0,0,4899,1093,173,0,3,1,227,0,2,1
3,0,3,3,0,0,4943,1104,366,0,7,3,362,6,2,3
1,0,1,1,0,0,4887,1079,157,0,3,1,133,1,2,1
0,0,0,0,0,0,4915,1080,284,0,5,4,285,1,2,2
0,0,0,0,0,0,4903,1087,170,0,2,3,184,0,1,1
0,0,0,0,0,0,4826,1128,374,0,6,6,350,1,5,2
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,34,0,4,1,25,0,0,0
0,0,0,0,0,0,4914,1087,253,0,6,1,219,1,1,3
0,0,0,0,0,0,4942,1087,273,0,3,3,228,1,2,1
0,0,0,0,0,0,4879,1083,68,0,2,0,41,1,2,1
0,0,0,0,0,0,4889,1071,604,0,8,3,584,4,5,3
0,0,0,0,0,0,4836,1090,116,0,2,2,107,0,1,0
0,0,0,0,0,0,4875,1092,87,0,1,0,72,1,0,0
0,0,0,0,0,0,4908,1108,41,0,2,0,31,0,1,0
0,0,0,0,0,0,4916,1095,134,0,5,2,119,1,2,0
1,0,1,1,0,0,4930,1129,172,0,4,0,149,3,2,2
0,0,0,0,0,0,4865,1096,156,0,1,1,126,3,2,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
