35	16	13	3017	0	0	0	0
3	2	3	3013	0	0	0	0
217	98	93	3057	0	0	0	0
180	54	60	3050	0	0	0	0
6	2	4	3014	0	0	0	0
70	19	31	3036	0	0	0	0
79	50	52	3036	0	0	0	0
59	28	20	3025	0	0	0	0
49	16	28	3026	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
38	16	11	3033	0	0	0	0
117	25	29	3014	0	0	0	0
139	79	65	3026	0	0	0	0
209	118	94	3054	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
216	108	93	3068	0	0	0	0
196	104	72	3042	0	0	0	0
12	2	4	3016	0	0	0	0
168	74	71	3036	0	0	0	0
86	56	42	3030	0	0	0	0
23	7	1	3016	0	0	0	0
176	67	66	3049	0	0	0	0
23	7	17	3016	0	0	0	0
50	19	19	3015	0	0	0	0
117	49	47	3033	0	0	0	0
190	104	70	3044	0	0	0	0
94	37	35	3032	0	0	0	0
25	21	5	3021	0	0	0	0
67	28	29	3022	0	0	0	0
18	7	3	3014	0	0	0	0
37	14	18	3019	0	0	0	0
93	42	33	3027	0	0	0	0
191	80	82	3039	0	0	0	0
114	53	33	3027	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
127	60	52	3057	0	0	0	0
106	61	48	3033	0	0	0	0
329	135	108	3063	0	0	0	0
13	4	4	3011	0	0	0	0
287	114	106	3059	0	0	0	0
252	123	90	3087	0	0	0	0
193	76	75	3043	0	0	0	0
115	64	38	3027	0	0	0	0
53	22	41	3026	0	0	0	0
124	43	34	3045	0	0	0	0
7	1	4	3012	0	0	0	0
304	124	91	3088	0	0	0	0
221	114	85	3064	0	0	0	0
29	1	4	3016	0	0	0	0
54	27	24	3035	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
86	38	25	3019	0	0	0	0
165	68	65	3032	0	0	0	0
57	19	14	3022	0	0	0	0
280	133	109	3062	0	0	0	0
36	4	15	3016	0	0	0	0
180	76	75	3066	0	0	0	0
173	73	74	3035	0	0	0	0
93	32	41	3026	0	0	0	0
106	63	44	3025	0	0	0	0
160	57	61	3053	0	0	0	0
40	9	22	3015	0	0	0	0
94	42	22	3023	0	0	0	0
96	47	33	3033	0	0	0	0
81	36	39	3022	0	0	0	0
128	60	54	3032	0	0	0	0
179	94	78	3049	0	0	0	0
117	66	36	3037	0	0	0	0
3	0	2	3011	0	0	0	0
249	107	110	3074	0	0	0	0
78	25	22	3028	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
128	65	57	3026	0	0	0	0
81	23	35	3026	0	0	0	0
38	18	15	3016	0	0	0	0
117	56	57	3037	0	0	0	0
153	55	65	3033	0	0	0	0
69	36	45	3017	0	0	0	0
282	133	97	3044	0	0	0	0
121	30	35	3032	0	0	0	0
143	44	64	3038	0	0	0	0
33	5	7	3016	0	0	0	0
425	196	154	3084	0	0	0	0
76	28	30	3022	0	0	0	0
300	94	93	3054	0	0	0	0
93	42	34	3042	0	0	0	0
98	33	37	3033	0	0	0	0
200	68	79	3035	0	0	0	0
150	78	63	3035	0	0	0	0
343	187	130	3098	0	0	0	0
98	52	58	3030	0	0	0	0
91	36	28	3024	0	0	0	0
58	12	24	3022	0	0	0	0
195	77	73	3045	0	0	0	0
59	12	30	3028	0	0	0	0
16	13	3	3011	0	0	0	0
127	64	50	3025	0	0	0	0
163	77	50	3030	0	0	0	0
95	29	44	3018	0	0	0	0
174	76	54	3064	0	0	0	0
196	90	82	3048	0	0	0	0
124	52	50	3041	0	0	0	0
234	78	101	3042	0	0	0	0
119	73	70	3033	0	0	0	0
35	11	9	3018	0	0	0	0
103	36	42	3040	0	0	0	0
57	30	35	3020	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
195	100	75	3044	0	0	0	0
75	34	33	3026	0	0	0	0
236	105	115	3056	0	0	0	0
16	1	7	3009	0	0	0	0
141	87	61	3045	0	0	0	0
64	42	12	3021	0	0	0	0
7	4	2	3013	0	0	0	0
366	162	139	3082	0	0	0	0
91	24	38	3021	0	0	0	0
201	80	83	3053	0	0	0	0
289	124	111	3075	0	0	0	0
151	64	68	3040	0	0	0	0
12	9	8	3015	0	0	0	0
133	75	52	3042	0	0	0	0
150	49	62	3043	0	0	0	0
118	53	47	3031	0	0	0	0
166	61	56	3039	0	0	0	0
313	147	138	3070	0	0	0	0
215	105	70	3063	0	0	0	0
42	14	15	3022	0	0	0	0
156	68	70	3047	0	0	0	0
111	50	48	3035	0	0	0	0
48	31	16	3022	0	0	0	0
261	90	92	3048	0	0	0	0
182	66	74	3037	0	0	0	0
76	48	34	3031	0	0	0	0
33	16	15	3022	0	0	0	0
95	74	47	3030	0	0	0	0
145	47	59	3052	0	0	0	0
364	137	116	3079	0	0	0	0
52	8	17	3027	0	0	0	0
47	19	19	3022	0	0	0	0
6	2	0	3014	0	0	0	0
146	65	79	3048	0	0	0	0
150	64	53	3048	0	0	0	0
117	45	49	3024	0	0	0	0
36	19	16	3020	0	0	0	0
14	6	7	3016	0	0	0	0
88	39	41	3016	0	0	0	0
132	51	58	3036	0	0	0	0
54	40	30	3030	0	0	0	0
20	8	7	3016	0	0	0	0
118	59	47	3047	0	0	0	0
37	18	15	3014	0	0	0	0
128	61	44	3042	0	0	0	0
240	144	99	3037	0	0	0	0
18	10	13	3019	0	0	0	0
101	39	48	3028	0	0	0	0
116	40	49	3030	0	0	0	0
148	58	52	3045	0	0	0	0
58	34	16	3027	0	0	0	0
94	36	21	3028	0	0	0	0
30	7	10	3019	0	0	0	0
47	28	23	3028	0	0	0	0
150	62	68	3036	0	0	0	0
19	4	4	3009	0	0	0	0
48	13	16	3015	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	8	3016	0	0	0	0
69	16	23	3024	0	0	0	0
