8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
37	11	12	1010	0	0	0	0
94	38	31	1030	0	0	0	0
5	4	3	1005	0	0	0	0
585	269	259	1104	0	0	0	0
4	1	0	1005	0	0	0	0
177	85	66	1029	0	0	0	0
39	7	12	1008	0	0	0	0
241	134	94	1042	0	0	0	0
9	3	4	1006	0	0	0	0
185	91	88	1040	0	0	0	0
86	40	40	1017	0	0	0	0
264	146	109	1069	0	0	0	0
351	149	161	1057	0	0	0	0
0	0	1	1005	0	0	0	0
442	212	164	1083	0	0	0	0
22	13	14	1008	0	0	0	0
261	130	74	1072	0	0	0	0
9	6	5	1011	0	0	0	0
336	150	146	1082	0	0	0	0
8	0	2	1008	0	0	0	0
1	0	0	1006	0	0	0	0
326	167	128	1060	0	0	0	0
135	80	65	1034	0	0	0	0
0	0	1	1005	0	0	0	0
26	8	10	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
289	128	115	1041	0	0	0	0
7	1	4	1009	0	0	0	0
88	52	50	1019	0	0	0	0
313	152	140	1056	0	0	0	0
88	27	31	1019	0	0	0	0
12	12	4	1011	0	0	0	0
3	0	5	1004	0	0	0	0
134	68	63	1025	0	0	0	0
292	115	123	1045	0	0	0	0
271	143	118	1052	0	0	0	0
491	203	181	1076	0	0	0	0
309	132	131	1047	0	0	0	0
160	85	81	1027	0	0	0	0
16	2	4	1006	0	0	0	0
39	9	14	1006	0	0	0	0
186	65	71	1032	0	0	0	0
38	21	16	1021	0	0	0	0
189	93	71	1041	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
250	115	109	1038	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	7	2	1009	0	0	0	0
12	12	19	1013	0	0	0	0
25	8	9	1015	0	0	0	0
388	196	125	1065	0	0	0	0
1	0	0	1004	0	0	0	0
40	14	15	1014	0	0	0	0
202	96	86	1043	0	0	0	0
2	1	0	1004	0	0	0	0
136	91	73	1020	0	0	0	0
188	92	88	1058	0	0	0	0
148	66	41	1023	0	0	0	0
102	52	48	1025	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
308	147	130	1049	0	0	0	0
359	169	153	1064	0	0	0	0
3	1	2	1004	0	0	0	0
97	70	49	1013	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
496	192	183	1081	0	0	0	0
1	0	0	1004	0	0	0	0
159	107	83	1037	0	0	0	0
5	1	2	1009	0	0	0	0
167	58	47	1020	0	0	0	0
3	0	4	1004	0	0	0	0
341	136	121	1051	0	0	0	0
37	13	17	1006	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
459	212	202	1059	0	0	0	0
18	15	4	1015	0	0	0	0
115	63	50	1014	0	0	0	0
24	3	2	1009	0	0	0	0
416	185	179	1071	0	0	0	0
231	130	100	1029	0	0	0	0
213	96	86	1038	0	0	0	0
356	170	138	1041	0	0	0	0
148	59	46	1027	0	0	0	0
214	90	81	1033	0	0	0	0
11	2	2	1005	0	0	0	0
346	153	141	1047	0	0	0	0
115	34	49	1016	0	0	0	0
124	63	69	1030	0	0	0	0
115	49	45	1020	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
252	123	106	1042	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
144	53	43	1018	0	0	0	0
128	75	58	1034	0	0	0	0
212	118	77	1044	0	0	0	0
107	54	49	1028	0	0	0	0
73	32	24	1008	0	0	0	0
496	225	198	1083	0	0	0	0
49	26	18	1018	0	0	0	0
175	67	74	1027	0	0	0	0
180	85	81	1034	0	0	0	0
7	12	4	1006	0	0	0	0
235	95	107	1038	0	0	0	0
11	4	6	1007	0	0	0	0
189	132	69	1040	0	0	0	0
170	83	74	1062	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
24	17	9	1016	0	0	0	0
12	10	4	1009	0	0	0	0
5	3	1	1007	0	0	0	0
230	91	106	1035	0	0	0	0
418	210	179	1075	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
53	28	31	1016	0	0	0	0
1	1	0	1004	0	0	0	0
134	72	65	1038	0	0	0	0
12	7	4	1010	0	0	0	0
170	79	78	1033	0	0	0	0
13	7	9	1010	0	0	0	0
16	10	9	1007	0	0	0	0
391	198	166	1054	0	0	0	0
157	69	78	1028	0	0	0	0
2	0	0	1004	0	0	0	0
413	239	210	1094	0	0	0	0
524	237	222	1091	0	0	0	0
128	56	51	1021	0	0	0	0
320	174	139	1056	0	0	0	0
7	3	2	1008	0	0	0	0
76	54	37	1016	0	0	0	0
105	54	41	1025	0	0	0	0
174	84	80	1034	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
18	16	16	1006	0	0	0	0
52	19	18	1007	0	0	0	0
4	0	0	1006	0	0	0	0
171	71	42	1042	0	0	0	0
289	153	112	1061	0	0	0	0
36	25	18	1012	0	0	0	0
7	2	3	1006	0	0	0	0
20	5	7	1009	0	0	0	0
21	22	20	1015	0	0	0	0
62	33	15	1019	0	0	0	0
76	44	42	1017	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
136	43	50	1033	0	0	0	0
2	0	0	1004	0	0	0	0
95	51	40	1025	0	0	0	0
280	128	97	1045	0	0	0	0
24	16	12	1006	0	0	0	0
61	32	21	1018	0	0	0	0
5	1	2	1004	0	0	0	0
285	143	109	1051	0	0	0	0
19	16	6	1013	0	0	0	0
91	42	35	1027	0	0	0	0
40	15	20	1010	0	0	0	0
3	0	1	1004	0	0	0	0
155	77	67	1027	0	0	0	0
7	4	1	1009	0	0	0	0
