8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
20	7	11	1009	0	0	0	0
5	4	3	1005	0	0	0	0
345	146	155	1072	0	0	0	0
4	1	0	1005	0	0	0	0
241	88	90	1034	0	0	0	0
51	14	18	1010	0	0	0	0
111	78	43	1017	0	0	0	0
9	3	4	1006	0	0	0	0
343	165	140	1069	0	0	0	0
76	63	36	1027	0	0	0	0
121	70	41	1027	0	0	0	0
160	70	58	1039	0	0	0	0
0	0	1	1005	0	0	0	0
485	198	216	1082	0	0	0	0
106	41	52	1027	0	0	0	0
334	131	138	1071	0	0	0	0
7	4	6	1007	0	0	0	0
300	144	123	1042	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
244	87	100	1059	0	0	0	0
326	167	139	1078	0	0	0	0
0	0	1	1005	0	0	0	0
30	10	11	1011	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
34	11	8	1013	0	0	0	0
7	1	4	1008	0	0	0	0
12	10	9	1011	0	0	0	0
127	60	43	1019	0	0	0	0
250	113	102	1043	0	0	0	0
20	13	6	1011	0	0	0	0
3	0	5	1004	0	0	0	0
120	68	48	1022	0	0	0	0
42	28	16	1012	0	0	0	0
35	28	13	1012	0	0	0	0
50	25	9	1022	0	0	0	0
143	83	64	1029	0	0	0	0
53	48	45	1010	0	0	0	0
135	49	51	1023	0	0	0	0
56	25	18	1007	0	0	0	0
163	44	70	1032	0	0	0	0
46	18	15	1020	0	0	0	0
42	25	26	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
157	100	68	1028	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
16	10	2	1009	0	0	0	0
10	5	15	1010	0	0	0	0
20	8	8	1017	0	0	0	0
389	188	172	1074	0	0	0	0
1	0	0	1004	0	0	0	0
25	8	10	1011	0	0	0	0
283	121	105	1038	0	0	0	0
2	1	0	1004	0	0	0	0
8	6	11	1004	0	0	0	0
175	94	87	1039	0	0	0	0
155	72	69	1046	0	0	0	0
239	101	91	1044	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
33	12	18	1012	0	0	0	0
308	144	137	1045	0	0	0	0
3	1	2	1004	0	0	0	0
72	46	35	1020	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
227	130	90	1050	0	0	0	0
1	0	0	1004	0	0	0	0
55	34	25	1008	0	0	0	0
5	1	2	1009	0	0	0	0
132	67	46	1023	0	0	0	0
3	0	4	1004	0	0	0	0
356	151	127	1058	0	0	0	0
32	17	15	1013	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
282	103	96	1056	0	0	0	0
18	15	4	1015	0	0	0	0
196	114	79	1035	0	0	0	0
24	3	2	1009	0	0	0	0
140	70	72	1030	0	0	0	0
291	133	112	1052	0	0	0	0
93	45	43	1025	0	0	0	0
248	105	79	1037	0	0	0	0
141	48	56	1028	0	0	0	0
91	43	33	1017	0	0	0	0
11	2	2	1005	0	0	0	0
227	104	93	1041	0	0	0	0
142	41	48	1027	0	0	0	0
121	60	45	1028	0	0	0	0
46	32	27	1010	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
250	109	94	1037	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
12	6	9	1008	0	0	0	0
297	160	113	1056	0	0	0	0
48	32	22	1014	0	0	0	0
44	24	17	1011	0	0	0	0
32	10	12	1010	0	0	0	0
302	118	119	1042	0	0	0	0
45	25	16	1018	0	0	0	0
437	200	206	1059	0	0	0	0
160	66	77	1038	0	0	0	0
30	27	18	1009	0	0	0	0
193	92	81	1043	0	0	0	0
11	4	8	1007	0	0	0	0
119	58	48	1019	0	0	0	0
81	37	27	1048	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
247	100	81	1034	0	0	0	0
22	15	7	1012	0	0	0	0
5	3	1	1007	0	0	0	0
119	39	63	1020	0	0	0	0
144	69	52	1030	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
27	7	22	1005	0	0	0	0
1	1	0	1004	0	0	0	0
265	128	105	1052	0	0	0	0
12	7	4	1010	0	0	0	0
262	127	97	1049	0	0	0	0
52	19	25	1017	0	0	0	0
12	7	8	1007	0	0	0	0
241	128	89	1044	0	0	0	0
53	29	17	1018	0	0	0	0
2	0	0	1004	0	0	0	0
322	149	158	1065	0	0	0	0
355	181	163	1071	0	0	0	0
43	20	16	1012	0	0	0	0
49	28	27	1019	0	0	0	0
7	3	2	1008	0	0	0	0
163	87	95	1025	0	0	0	0
85	38	36	1021	0	0	0	0
29	21	9	1014	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
10	6	10	1005	0	0	0	0
134	51	68	1016	0	0	0	0
4	0	0	1006	0	0	0	0
297	143	131	1036	0	0	0	0
325	139	109	1046	0	0	0	0
87	38	44	1019	0	0	0	0
7	2	3	1006	0	0	0	0
73	29	34	1020	0	0	0	0
133	75	60	1023	0	0	0	0
146	59	54	1033	0	0	0	0
203	85	103	1042	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
222	121	84	1064	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	13	1007	0	0	0	0
206	64	66	1044	0	0	0	0
261	128	116	1037	0	0	0	0
55	23	14	1019	0	0	0	0
5	1	2	1004	0	0	0	0
204	97	58	1028	0	0	0	0
22	20	8	1011	0	0	0	0
62	34	26	1013	0	0	0	0
26	7	10	1009	0	0	0	0
3	0	1	1004	0	0	0	0
335	127	111	1050	0	0	0	0
7	4	1	1009	0	0	0	0
