29	17	10	3019	0	0	0	0
19	6	7	3014	0	0	0	0
264	134	120	3070	0	0	0	0
141	45	57	3038	0	0	0	0
6	2	4	3014	0	0	0	0
68	25	21	3031	0	0	0	0
290	127	110	3075	0	0	0	0
105	42	39	3033	0	0	0	0
176	70	64	3053	0	0	0	0
36	29	12	3014	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
53	22	17	3034	0	0	0	0
77	33	29	3023	0	0	0	0
216	71	85	3045	0	0	0	0
167	59	55	3034	0	0	0	0
11	3	1	3013	0	0	0	0
71	52	26	3027	0	0	0	0
50	14	11	3014	0	0	0	0
107	53	44	3029	0	0	0	0
73	30	24	3022	0	0	0	0
214	79	80	3075	0	0	0	0
145	50	59	3039	0	0	0	0
89	20	46	3024	0	0	0	0
35	19	7	3020	0	0	0	0
234	116	82	3058	0	0	0	0
34	11	19	3019	0	0	0	0
206	86	88	3050	0	0	0	0
25	5	15	3018	0	0	0	0
91	68	47	3025	0	0	0	0
64	39	17	3027	0	0	0	0
25	21	5	3021	0	0	0	0
37	12	10	3017	0	0	0	0
13	6	2	3013	0	0	0	0
44	20	14	3025	0	0	0	0
145	70	76	3039	0	0	0	0
131	43	73	3029	0	0	0	0
72	41	36	3025	0	0	0	0
16	10	9	3014	0	0	0	0
87	43	33	3023	0	0	0	0
184	85	87	3061	0	0	0	0
122	51	53	3042	0	0	0	0
244	118	100	3047	0	0	0	0
172	88	65	3040	0	0	0	0
127	54	32	3031	0	0	0	0
240	97	95	3060	0	0	0	0
160	63	88	3044	0	0	0	0
59	32	25	3015	0	0	0	0
191	67	87	3052	0	0	0	0
248	125	100	3086	0	0	0	0
6	1	4	3012	0	0	0	0
110	73	43	3041	0	0	0	0
301	94	88	3057	0	0	0	0
179	54	64	3042	0	0	0	0
45	11	20	3023	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
218	79	81	3041	0	0	0	0
245	88	71	3057	0	0	0	0
53	15	14	3024	0	0	0	0
191	92	84	3058	0	0	0	0
62	12	26	3017	0	0	0	0
142	65	62	3037	0	0	0	0
264	104	92	3048	0	0	0	0
118	50	46	3028	0	0	0	0
293	134	113	3056	0	0	0	0
66	22	37	3029	0	0	0	0
57	22	20	3017	0	0	0	0
81	39	31	3027	0	0	0	0
59	24	35	3026	0	0	0	0
132	46	56	3050	0	0	0	0
53	16	24	3016	0	0	0	0
86	39	21	3030	0	0	0	0
113	42	37	3050	0	0	0	0
3	0	2	3011	0	0	0	0
112	58	68	3048	0	0	0	0
395	175	138	3106	0	0	0	0
18	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
134	64	66	3040	0	0	0	0
28	5	14	3011	0	0	0	0
16	7	6	3012	0	0	0	0
57	23	31	3022	0	0	0	0
69	24	23	3024	0	0	0	0
99	42	45	3024	0	0	0	0
110	50	43	3027	0	0	0	0
153	51	51	3033	0	0	0	0
112	37	41	3039	0	0	0	0
33	5	9	3016	0	0	0	0
193	81	71	3065	0	0	0	0
40	14	11	3014	0	0	0	0
176	56	68	3032	0	0	0	0
72	29	34	3027	0	0	0	0
122	39	45	3029	0	0	0	0
252	76	83	3044	0	0	0	0
302	113	108	3052	0	0	0	0
84	29	25	3023	0	0	0	0
48	11	34	3021	0	0	0	0
112	31	38	3025	0	0	0	0
254	103	110	3056	0	0	0	0
94	35	28	3032	0	0	0	0
67	26	25	3023	0	0	0	0
17	14	5	3011	0	0	0	0
201	88	78	3041	0	0	0	0
161	41	67	3028	0	0	0	0
182	100	76	3043	0	0	0	0
113	34	35	3039	0	0	0	0
253	86	122	3054	0	0	0	0
135	53	66	3029	0	0	0	0
360	149	167	3068	0	0	0	0
122	43	53	3025	0	0	0	0
35	11	9	3018	0	0	0	0
372	122	147	3093	0	0	0	0
133	63	71	3028	0	0	0	0
31	23	11	3021	0	0	0	0
35	8	6	3015	0	0	0	0
123	63	42	3048	0	0	0	0
87	42	43	3036	0	0	0	0
170	83	75	3078	0	0	0	0
17	1	6	3010	0	0	0	0
87	36	29	3047	0	0	0	0
78	35	28	3035	0	0	0	0
7	4	2	3013	0	0	0	0
157	68	66	3055	0	0	0	0
32	9	10	3013	0	0	0	0
209	78	70	3055	0	0	0	0
85	32	25	3047	0	0	0	0
12	3	8	3017	0	0	0	0
12	9	8	3015	0	0	0	0
214	93	83	3068	0	0	0	0
292	101	123	3053	0	0	0	0
62	26	28	3029	0	0	0	0
237	112	84	3047	0	0	0	0
270	109	103	3044	0	0	0	0
252	127	110	3058	0	0	0	0
66	27	32	3029	0	0	0	0
204	84	85	3057	0	0	0	0
80	53	39	3055	0	0	0	0
90	38	40	3028	0	0	0	0
211	96	97	3053	0	0	0	0
326	141	140	3060	0	0	0	0
158	66	62	3049	0	0	0	0
41	29	21	3022	0	0	0	0
81	41	40	3019	0	0	0	0
156	64	62	3051	0	0	0	0
211	71	93	3058	0	0	0	0
118	46	54	3033	0	0	0	0
269	118	92	3080	0	0	0	0
6	2	0	3014	0	0	0	0
46	5	15	3022	0	0	0	0
28	5	10	3016	0	0	0	0
91	45	37	3016	0	0	0	0
27	8	6	3019	0	0	0	0
14	6	7	3016	0	0	0	0
144	54	66	3028	0	0	0	0
181	65	76	3043	0	0	0	0
126	45	37	3032	0	0	0	0
20	8	7	3016	0	0	0	0
84	71	34	3029	0	0	0	0
184	99	62	3036	0	0	0	0
273	155	106	3074	0	0	0	0
124	52	54	3040	0	0	0	0
18	10	13	3019	0	0	0	0
286	116	119	3052	0	0	0	0
137	73	56	3038	0	0	0	0
45	12	6	3022	0	0	0	0
58	15	15	3027	0	0	0	0
21	5	6	3017	0	0	0	0
40	16	18	3023	0	0	0	0
89	40	34	3031	0	0	0	0
306	107	110	3051	0	0	0	0
19	4	4	3009	0	0	0	0
95	26	28	3023	0	0	0	0
91	51	39	3030	0	0	0	0
105	38	40	3025	0	0	0	0
159	61	67	3039	0	0	0	0
46	21	15	3017	0	0	0	0
