8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
28	8	11	1011	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
627	321	283	1118	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
544	295	187	1077	0	0	0	0
9	3	4	1006	0	0	0	0
726	387	272	1117	0	0	0	0
508	269	234	1092	0	0	0	0
565	357	211	1122	0	0	0	0
189	102	70	1036	0	0	0	0
0	0	1	1005	0	0	0	0
383	200	171	1087	0	0	0	0
465	236	202	1083	0	0	0	0
582	336	217	1076	0	0	0	0
4	0	1	1004	0	0	0	0
364	140	146	1051	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
162	100	60	1032	0	0	0	0
626	333	243	1120	0	0	0	0
0	0	1	1005	0	0	0	0
358	175	155	1057	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
519	310	252	1084	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
668	299	251	1094	0	0	0	0
307	158	106	1066	0	0	0	0
349	180	151	1069	0	0	0	0
3	0	5	1004	0	0	0	0
115	49	42	1033	0	0	0	0
64	42	34	1025	0	0	0	0
122	79	42	1022	0	0	0	0
339	198	134	1077	0	0	0	0
12	4	3	1005	0	0	0	0
61	27	34	1012	0	0	0	0
553	248	220	1099	0	0	0	0
358	174	161	1051	0	0	0	0
192	120	77	1042	0	0	0	0
163	64	64	1042	0	0	0	0
43	21	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
490	303	220	1083	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
22	13	6	1013	0	0	0	0
65	37	42	1019	0	0	0	0
239	102	108	1060	0	0	0	0
793	415	274	1139	0	0	0	0
1	0	0	1004	0	0	0	0
337	134	138	1060	0	0	0	0
357	233	145	1074	0	0	0	0
2	1	0	1004	0	0	0	0
292	145	156	1044	0	0	0	0
389	193	165	1084	0	0	0	0
261	132	104	1065	0	0	0	0
64	32	24	1019	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
290	146	135	1056	0	0	0	0
324	163	138	1064	0	0	0	0
3	1	2	1004	0	0	0	0
517	211	210	1089	0	0	0	0
14	4	1	1008	0	0	0	0
496	241	225	1095	0	0	0	0
61	32	31	1017	0	0	0	0
1	0	0	1004	0	0	0	0
543	276	213	1109	0	0	0	0
5	1	2	1009	0	0	0	0
230	88	88	1048	0	0	0	0
3	0	4	1004	0	0	0	0
664	279	265	1115	0	0	0	0
439	248	179	1086	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
153	68	70	1036	0	0	0	0
18	15	4	1015	0	0	0	0
237	105	97	1042	0	0	0	0
24	3	2	1009	0	0	0	0
276	123	98	1046	0	0	0	0
771	343	291	1113	0	0	0	0
10	2	2	1006	0	0	0	0
436	237	167	1064	0	0	0	0
440	198	158	1097	0	0	0	0
61	26	28	1012	0	0	0	0
11	2	2	1005	0	0	0	0
364	197	177	1084	0	0	0	0
92	34	34	1034	0	0	0	0
316	191	131	1065	0	0	0	0
163	87	91	1024	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
457	207	184	1083	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
690	267	232	1114	0	0	0	0
532	327	242	1136	0	0	0	0
340	185	141	1091	0	0	0	0
127	69	41	1035	0	0	0	0
450	251	221	1083	0	0	0	0
694	330	281	1105	0	0	0	0
363	226	158	1076	0	0	0	0
530	284	213	1086	0	0	0	0
110	50	48	1019	0	0	0	0
20	21	10	1006	0	0	0	0
449	194	212	1096	0	0	0	0
25	4	15	1010	0	0	0	0
452	273	164	1083	0	0	0	0
51	22	12	1028	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
38	15	10	1010	0	0	0	0
5	3	1	1007	0	0	0	0
400	156	173	1055	0	0	0	0
95	31	25	1024	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
359	215	163	1076	0	0	0	0
12	7	4	1010	0	0	0	0
527	297	221	1103	0	0	0	0
372	190	144	1064	0	0	0	0
511	263	192	1084	0	0	0	0
4	0	4	1007	0	0	0	0
359	133	130	1082	0	0	0	0
2	0	0	1004	0	0	0	0
165	55	56	1027	0	0	0	0
720	390	321	1154	0	0	0	0
368	178	139	1067	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
340	211	137	1060	0	0	0	0
369	190	163	1083	0	0	0	0
311	153	102	1054	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
19	4	11	1007	0	0	0	0
641	310	292	1098	0	0	0	0
4	0	0	1006	0	0	0	0
586	253	229	1104	0	0	0	0
168	109	63	1041	0	0	0	0
30	13	12	1013	0	0	0	0
7	2	3	1006	0	0	0	0
220	127	80	1045	0	0	0	0
174	102	65	1030	0	0	0	0
366	193	124	1080	0	0	0	0
474	243	192	1083	0	0	0	0
519	281	207	1123	0	0	0	0
1	0	0	1004	0	0	0	0
326	154	162	1054	0	0	0	0
2	0	0	1004	0	0	0	0
614	309	245	1094	0	0	0	0
311	108	131	1058	0	0	0	0
352	199	146	1054	0	0	0	0
385	203	156	1067	0	0	0	0
5	1	2	1004	0	0	0	0
346	195	124	1043	0	0	0	0
48	25	15	1016	0	0	0	0
245	139	107	1047	0	0	0	0
52	22	22	1011	0	0	0	0
3	0	1	1004	0	0	0	0
482	269	199	1102	0	0	0	0
66	40	20	1026	0	0	0	0
