vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4881,1101,43,0,1,1,42,0,0,1
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4972,1083,161,0,9,2,116,2,2,0
0,0,0,0,0,0,4941,1083,26,0,2,0,23,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4920,1115,137,0,3,0,166,1,4,0
0,0,0,0,0,0,4904,1141,47,0,0,2,51,0,1,1
2,0,2,2,1,0,4856,1089,223,0,8,3,258,3,2,1
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,176,0,4,3,160,1,2,0
0,0,0,0,0,0,4859,1097,326,0,7,6,340,2,5,3
0,0,0,0,0,0,4877,1084,17,0,0,0,26,0,1,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,56,0,1,1,58,1,1,0
0,0,0,0,0,0,4915,1075,78,0,1,1,65,2,1,0
0,0,0,0,0,0,4943,1076,127,0,3,2,155,2,5,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4885,1108,133,0,4,1,156,0,3,0
0,0,0,0,0,0,4925,1085,230,0,3,3,334,1,6,0
0,0,0,0,0,0,4913,1081,132,0,2,3,96,1,2,1
0,0,0,0,0,0,4884,1119,233,0,4,5,206,1,2,0
0,0,0,0,0,0,4928,1120,75,0,5,1,64,0,1,0
1,0,1,1,0,1,4824,1109,105,0,2,3,107,2,1,0
0,0,0,0,0,0,4864,1087,52,0,3,0,30,0,0,0
0,0,0,0,0,0,4892,1101,53,0,2,0,44,0,0,0
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,75,0,1,0,53,1,0,1
0,0,0,0,0,0,4866,1084,162,0,3,0,209,5,5,2
0,0,0,0,0,0,4839,1091,217,0,6,1,213,0,4,1
0,0,0,0,0,0,4837,1134,263,0,3,1,283,2,4,0
1,0,1,1,0,0,4884,1095,200,0,6,3,163,4,1,2
1,0,1,1,0,0,4891,1115,356,0,10,8,329,2,5,3
0,0,0,0,0,0,4907,1089,98,0,3,2,67,3,3,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,183,0,4,2,272,1,0,0
0,0,0,0,0,0,4825,1109,35,0,1,0,45,0,0,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4885,1100,64,0,3,1,52,1,0,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
1,0,1,1,1,0,4855,1090,321,0,10,3,362,3,4,1
0,0,0,0,0,0,4881,1101,178,0,2,1,176,1,4,2
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,107,0,1,5,73,1,0,1
0,0,0,0,0,0,4926,1111,178,0,6,1,154,1,2,1
0,0,0,0,0,0,4846,1079,217,0,6,1,251,4,3,1
0,0,0,0,0,0,4933,1103,60,0,2,2,40,1,0,0
1,0,1,1,0,0,4908,1055,192,0,4,7,205,4,4,2
0,0,0,0,0,0,4906,1073,308,0,12,1,310,3,5,4
0,0,0,0,0,0,4868,1105,278,0,5,3,279,2,7,2
1,0,1,1,1,0,4907,1098,344,0,3,4,334,3,1,2
0,0,0,0,0,0,4893,1085,82,0,2,1,58,1,1,0
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1085,226,0,8,1,194,2,2,1
0,0,0,0,0,0,4860,1076,305,0,9,4,349,4,6,3
1,0,1,1,0,0,4882,1088,210,0,9,4,180,5,2,1
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4899,1086,106,0,3,0,79,1,4,0
0,0,0,0,0,0,4984,1087,121,0,5,0,93,1,1,1
0,0,0,0,0,0,4827,1090,145,0,7,1,152,0,2,0
0,0,0,0,0,0,4943,1074,128,0,6,1,133,3,2,0
0,0,0,0,0,0,4962,1078,48,0,1,0,27,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4888,1090,312,0,10,5,370,4,4,2
0,0,0,0,0,0,4899,1119,89,0,2,2,93,0,1,1
0,0,0,0,0,0,4867,1120,83,0,3,1,105,2,1,0
0,0,0,0,0,0,4881,1110,120,0,0,1,145,3,2,2
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4944,1095,81,0,2,2,83,2,1,0
1,0,1,1,0,0,4892,1088,129,0,0,0,133,0,1,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
2,0,2,2,0,0,4911,1093,253,0,4,1,280,5,10,1
0,0,0,0,0,0,4989,1093,199,0,5,5,153,2,3,0
0,0,0,0,0,0,4861,1108,155,0,4,2,148,1,3,1
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4913,1117,248,0,6,4,279,1,2,0
2,0,2,2,0,0,4913,1106,269,0,6,2,244,2,3,3
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,65,0,2,0,52,2,0,2
0,0,0,0,0,0,4951,1065,343,0,3,5,341,6,5,3
0,0,0,0,0,0,4919,1089,202,0,5,3,187,0,4,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4961,1068,86,0,0,1,78,2,0,1
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,21,0,0,1,24,1,1,1
1,0,1,1,0,0,4877,1086,101,0,0,0,63,0,1,0
1,0,1,1,1,0,4893,1098,67,0,2,1,47,1,0,0
0,0,0,0,0,0,4953,1095,32,0,1,1,18,0,0,0
0,0,0,0,0,0,4932,1084,275,0,6,1,301,2,7,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,26,0,4,1,15,0,0,0
2,0,2,2,0,0,4931,1094,165,0,7,2,181,3,0,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4954,1084,344,0,8,2,333,5,5,5
0,0,0,0,0,0,4880,1125,80,0,2,0,101,0,0,1
0,0,0,0,0,0,4904,1096,108,0,1,1,126,2,3,2
1,0,1,1,0,0,4931,1073,208,0,5,3,157,2,0,0
0,0,0,0,0,0,4933,1096,170,0,3,1,171,4,3,1
0,0,0,0,0,0,4921,1110,108,0,4,0,96,0,2,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4879,1091,155,0,2,2,137,3,1,4
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4860,1112,104,0,0,1,109,4,3,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4925,1095,329,0,8,5,289,2,3,2
1,0,1,1,0,0,4894,1093,97,0,3,0,64,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4928,1100,332,0,10,4,285,2,6,2
2,0,2,2,0,0,4919,1086,312,0,9,7,315,5,13,4
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,47,0,4,1,35,0,0,0
0,0,0,0,0,0,4974,1094,69,0,1,0,45,2,2,2
0,0,0,0,0,0,4923,1109,20,0,1,1,26,0,0,0
0,0,0,0,0,0,4949,1080,41,0,1,2,22,0,1,1
0,0,0,0,0,0,4885,1095,34,0,3,2,46,1,0,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,87,0,1,2,137,0,1,1
0,0,0,0,0,0,4909,1098,60,0,2,0,29,1,1,2
1,0,1,1,0,0,4961,1077,77,0,4,2,50,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4913,1086,93,0,2,1,53,0,1,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,88,0,3,0,67,1,2,1
0,0,0,0,0,0,4953,1083,72,0,0,1,55,0,0,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,51,0,2,0,26,2,0,0
0,0,0,0,0,0,4871,1097,135,0,7,5,130,3,1,1
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,37,0,1,1,31,4,1,2
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1097,115,0,2,1,110,1,2,0
0,0,0,0,0,0,4939,1093,92,0,1,0,77,0,2,0
0,0,0,0,0,0,4925,1103,144,0,7,0,108,1,2,1
0,0,0,0,0,0,4960,1088,102,0,2,0,66,0,1,0
1,0,1,1,0,1,4906,1076,149,0,4,2,165,1,4,0
0,0,0,0,0,0,4957,1082,84,0,1,2,101,1,2,1
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4945,1077,212,0,7,2,180,3,1,1
0,0,0,0,0,0,4897,1117,49,0,2,1,76,0,0,0
0,0,0,0,0,0,4921,1093,53,0,2,1,20,0,0,1
1,0,1,1,0,0,4920,1102,242,0,2,1,285,2,2,1
0,0,0,0,0,0,4929,1087,24,0,0,0,17,0,0,0
1,0,1,1,0,0,4877,1086,381,0,8,3,368,4,6,1
0,0,0,0,0,0,4903,1100,111,0,3,2,108,3,1,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,110,0,0,1,131,3,4,2
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,134,0,4,4,123,1,3,1
0,0,0,0,0,0,4877,1108,37,0,1,0,24,1,0,0
0,0,0,0,0,0,4997,1091,102,0,2,2,85,1,0,1
1,0,1,1,0,0,4957,1085,344,0,9,1,454,2,6,3
0,0,0,0,0,0,4911,1124,289,0,5,2,267,6,5,4
1,0,1,1,0,0,4862,1095,112,0,3,2,129,2,1,1
0,0,0,0,0,0,4848,1101,95,0,1,2,127,0,1,0
0,0,0,0,0,0,4931,1057,154,0,5,2,152,0,2,0
0,0,0,0,0,0,4898,1093,53,0,1,1,40,1,1,1
1,0,1,1,0,0,4943,1104,363,0,10,6,374,9,5,3
1,0,1,1,0,1,4886,1079,239,0,6,3,244,1,2,1
1,0,1,1,0,0,4911,1080,486,0,13,7,476,4,7,3
0,0,0,0,0,0,4903,1087,148,0,4,2,132,0,1,0
0,0,0,0,0,0,4825,1128,114,0,4,2,113,2,3,0
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,24,0,2,0,25,0,0,0
0,0,0,0,0,0,4912,1087,246,0,5,4,280,3,3,1
1,0,1,1,0,0,4942,1087,127,0,3,1,178,0,2,0
0,0,0,0,0,0,4879,1083,227,0,4,1,302,1,4,1
0,0,0,0,0,0,4891,1071,154,0,2,2,166,2,2,1
0,0,0,0,0,0,4835,1090,110,0,3,0,65,1,0,0
0,0,0,0,0,0,4874,1092,85,0,2,0,115,2,2,0
0,0,0,0,0,0,4908,1108,54,0,2,0,37,0,1,0
0,0,0,0,0,0,4916,1095,38,0,3,2,40,1,1,0
0,0,0,0,0,0,4932,1129,64,0,0,1,60,1,0,1
0,0,0,0,0,0,4866,1096,147,0,2,1,115,1,2,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
