174	78	59	2031	0	0	0	0
323	146	136	2067	0	0	0	0
16	14	12	2007	0	0	0	0
4	3	1	2006	0	0	0	0
49	36	18	2017	0	0	0	0
63	33	32	2021	0	0	0	0
130	63	59	2036	0	0	0	0
10	0	2	2009	0	0	0	0
137	78	47	2033	0	0	0	0
266	133	128	2043	0	0	0	0
118	54	38	2024	0	0	0	0
213	108	80	2044	0	0	0	0
78	15	27	2025	0	0	0	0
112	38	39	2030	0	0	0	0
47	10	12	2019	0	0	0	0
51	13	18	2021	0	0	0	0
30	8	9	2015	0	0	0	0
54	40	21	2019	0	0	0	0
184	77	68	2048	0	0	0	0
203	98	88	2047	0	0	0	0
269	126	107	2050	0	0	0	0
183	83	54	2050	0	0	0	0
338	142	137	2075	0	0	0	0
73	37	34	2027	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
231	107	92	2031	0	0	0	0
38	19	17	2012	0	0	0	0
33	5	12	2009	0	0	0	0
57	26	15	2025	0	0	0	0
18	4	11	2011	0	0	0	0
315	147	145	2083	0	0	0	0
183	82	64	2031	0	0	0	0
52	20	15	2022	0	0	0	0
85	40	29	2032	0	0	0	0
154	73	69	2042	0	0	0	0
240	83	105	2046	0	0	0	0
47	25	16	2018	0	0	0	0
197	91	66	2050	0	0	0	0
299	122	115	2088	0	0	0	0
268	128	110	2057	0	0	0	0
348	148	135	2054	0	0	0	0
68	33	22	2023	0	0	0	0
3	0	2	2007	0	0	0	0
202	89	86	2049	0	0	0	0
308	122	150	2080	0	0	0	0
185	88	69	2055	0	0	0	0
32	4	11	2010	0	0	0	0
97	29	39	2026	0	0	0	0
114	42	38	2026	0	0	0	0
134	74	63	2032	0	0	0	0
141	44	54	2028	0	0	0	0
42	16	10	2013	0	0	0	0
13	6	6	2007	0	0	0	0
351	158	127	2053	0	0	0	0
91	36	34	2027	0	0	0	0
100	47	26	2021	0	0	0	0
122	59	56	2034	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
85	23	37	2025	0	0	0	0
125	68	50	2026	0	0	0	0
3	5	2	2006	0	0	0	0
270	125	106	2040	0	0	0	0
146	95	76	2041	0	0	0	0
142	82	49	2036	0	0	0	0
6	1	3	2006	0	0	0	0
266	94	120	2053	0	0	0	0
257	92	113	2059	0	0	0	0
11	1	0	2013	0	0	0	0
58	25	24	2016	0	0	0	0
324	139	136	2091	0	0	0	0
177	105	70	2043	0	0	0	0
5	3	5	2006	0	0	0	0
57	53	39	2021	0	0	0	0
20	11	10	2012	0	0	0	0
26	5	8	2012	0	0	0	0
76	36	34	2025	0	0	0	0
54	17	23	2027	0	0	0	0
30	7	7	2012	0	0	0	0
289	126	117	2050	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
197	64	58	2035	0	0	0	0
6	3	2	2007	0	0	0	0
336	137	121	2089	0	0	0	0
96	37	34	2020	0	0	0	0
133	46	34	2027	0	0	0	0
170	87	66	2049	0	0	0	0
183	80	60	2024	0	0	0	0
99	44	48	2019	0	0	0	0
9	8	4	2016	0	0	0	0
148	62	54	2034	0	0	0	0
19	8	4	2013	0	0	0	0
96	61	42	2020	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
292	142	111	2079	0	0	0	0
87	28	29	2024	0	0	0	0
6	1	0	2006	0	0	0	0
294	138	121	2070	0	0	0	0
310	125	122	2078	0	0	0	0
17	6	5	2010	0	0	0	0
44	12	19	2013	0	0	0	0
56	22	23	2019	0	0	0	0
22	13	9	2008	0	0	0	0
16	22	12	2019	0	0	0	0
39	14	10	2023	0	0	0	0
14	10	7	2015	0	0	0	0
111	44	48	2027	0	0	0	0
39	16	21	2019	0	0	0	0
59	27	16	2032	0	0	0	0
0	0	0	2007	0	0	0	0
68	36	27	2021	0	0	0	0
2	0	0	2009	0	0	0	0
75	30	26	2030	0	0	0	0
61	28	27	2017	0	0	0	0
11	7	6	2010	0	0	0	0
37	11	18	2018	0	0	0	0
134	50	44	2043	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
26	17	17	2014	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
120	46	36	2029	0	0	0	0
76	40	32	2027	0	0	0	0
121	57	45	2035	0	0	0	0
86	25	39	2024	0	0	0	0
140	85	67	2029	0	0	0	0
88	41	35	2027	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
211	70	86	2031	0	0	0	0
67	28	21	2015	0	0	0	0
34	15	12	2018	0	0	0	0
267	106	115	2046	0	0	0	0
17	11	10	2009	0	0	0	0
380	157	149	2070	0	0	0	0
113	36	49	2027	0	0	0	0
36	10	11	2012	0	0	0	0
129	51	45	2022	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
117	70	50	2026	0	0	0	0
31	14	13	2009	0	0	0	0
91	56	31	2015	0	0	0	0
396	205	141	2063	0	0	0	0
276	115	110	2061	0	0	0	0
114	54	40	2040	0	0	0	0
93	68	43	2024	0	0	0	0
159	68	53	2032	0	0	0	0
55	14	14	2016	0	0	0	0
345	187	126	2086	0	0	0	0
243	97	110	2040	0	0	0	0
465	204	186	2114	0	0	0	0
133	69	50	2034	0	0	0	0
109	48	42	2034	0	0	0	0
19	0	7	2008	0	0	0	0
23	12	5	2015	0	0	0	0
260	122	96	2054	0	0	0	0
150	62	64	2036	0	0	0	0
259	121	104	2051	0	0	0	0
153	69	68	2036	0	0	0	0
75	52	34	2020	0	0	0	0
96	33	46	2031	0	0	0	0
46	24	14	2013	0	0	0	0
34	23	7	2020	0	0	0	0
60	31	28	2011	0	0	0	0
132	51	61	2024	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
