67	30	20	2025	0	0	0	0
419	192	187	2090	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
158	67	45	2032	0	0	0	0
266	141	95	2054	0	0	0	0
217	93	88	2046	0	0	0	0
10	0	2	2009	0	0	0	0
190	98	82	2051	0	0	0	0
222	83	90	2049	0	0	0	0
281	169	104	2069	0	0	0	0
452	229	168	2100	0	0	0	0
202	62	74	2043	0	0	0	0
285	107	95	2060	0	0	0	0
285	127	116	2048	0	0	0	0
558	277	229	2075	0	0	0	0
30	8	9	2015	0	0	0	0
52	37	21	2020	0	0	0	0
41	29	15	2020	0	0	0	0
383	172	161	2093	0	0	0	0
372	156	140	2088	0	0	0	0
439	146	159	2086	0	0	0	0
422	196	189	2112	0	0	0	0
54	26	27	2022	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
406	191	154	2081	0	0	0	0
544	210	194	2123	0	0	0	0
143	82	59	2034	0	0	0	0
160	70	68	2032	0	0	0	0
455	173	180	2082	0	0	0	0
163	73	95	2040	0	0	0	0
52	20	15	2022	0	0	0	0
118	68	43	2044	0	0	0	0
264	109	105	2056	0	0	0	0
128	50	63	2035	0	0	0	0
39	18	15	2015	0	0	0	0
291	161	116	2064	0	0	0	0
435	189	198	2083	0	0	0	0
445	269	234	2093	0	0	0	0
302	134	117	2040	0	0	0	0
180	74	74	2050	0	0	0	0
3	0	2	2007	0	0	0	0
189	99	83	2050	0	0	0	0
101	40	65	2040	0	0	0	0
183	73	57	2050	0	0	0	0
32	4	11	2010	0	0	0	0
210	87	76	2039	0	0	0	0
382	164	147	2084	0	0	0	0
269	121	130	2049	0	0	0	0
201	101	55	2046	0	0	0	0
51	22	20	2010	0	0	0	0
13	6	6	2007	0	0	0	0
179	67	53	2042	0	0	0	0
354	178	160	2063	0	0	0	0
327	126	133	2067	0	0	0	0
266	107	107	2072	0	0	0	0
359	147	162	2068	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
84	50	32	2022	0	0	0	0
214	121	102	2041	0	0	0	0
3	5	2	2006	0	0	0	0
387	166	129	2076	0	0	0	0
402	154	130	2087	0	0	0	0
143	59	65	2037	0	0	0	0
6	1	3	2006	0	0	0	0
183	67	61	2031	0	0	0	0
425	151	153	2069	0	0	0	0
11	1	0	2013	0	0	0	0
238	128	104	2049	0	0	0	0
438	211	208	2091	0	0	0	0
445	142	172	2076	0	0	0	0
5	3	5	2006	0	0	0	0
180	112	94	2047	0	0	0	0
20	11	10	2012	0	0	0	0
57	23	23	2018	0	0	0	0
147	62	57	2028	0	0	0	0
36	8	15	2020	0	0	0	0
117	55	44	2022	0	0	0	0
155	57	60	2044	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
309	117	132	2053	0	0	0	0
6	3	2	2007	0	0	0	0
126	48	54	2046	0	0	0	0
25	11	8	2013	0	0	0	0
63	31	20	2028	0	0	0	0
336	177	138	2057	0	0	0	0
88	47	44	2018	0	0	0	0
248	80	77	2048	0	0	0	0
9	8	4	2016	0	0	0	0
208	121	91	2036	0	0	0	0
19	8	4	2013	0	0	0	0
32	23	14	2013	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
290	142	91	2108	0	0	0	0
53	19	19	2013	0	0	0	0
6	1	0	2006	0	0	0	0
367	142	136	2067	0	0	0	0
398	184	163	2081	0	0	0	0
17	6	5	2010	0	0	0	0
92	41	37	2021	0	0	0	0
414	161	170	2070	0	0	0	0
147	61	78	2024	0	0	0	0
8	12	8	2017	0	0	0	0
119	57	42	2031	0	0	0	0
14	10	7	2015	0	0	0	0
182	83	83	2049	0	0	0	0
40	15	19	2019	0	0	0	0
67	31	20	2032	0	0	0	0
0	0	0	2007	0	0	0	0
69	36	24	2027	0	0	0	0
2	0	0	2009	0	0	0	0
66	21	26	2026	0	0	0	0
353	175	122	2078	0	0	0	0
11	7	6	2010	0	0	0	0
97	37	39	2024	0	0	0	0
265	116	99	2065	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
32	18	19	2017	0	0	0	0
13	3	1	2013	0	0	0	0
4	1	0	2006	0	0	0	0
442	170	218	2075	0	0	0	0
251	122	92	2058	0	0	0	0
99	41	38	2023	0	0	0	0
49	12	31	2017	0	0	0	0
550	245	218	2098	0	0	0	0
196	77	107	2040	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
211	90	93	2026	0	0	0	0
182	59	57	2037	0	0	0	0
166	92	90	2041	0	0	0	0
95	65	50	2017	0	0	0	0
33	12	12	2010	0	0	0	0
326	129	121	2076	0	0	0	0
329	125	112	2051	0	0	0	0
36	10	11	2012	0	0	0	0
97	52	38	2023	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
201	97	60	2046	0	0	0	0
35	18	19	2020	0	0	0	0
48	29	19	2013	0	0	0	0
91	45	41	2017	0	0	0	0
369	171	141	2073	0	0	0	0
89	35	31	2030	0	0	0	0
88	54	39	2039	0	0	0	0
163	56	57	2058	0	0	0	0
182	97	72	2034	0	0	0	0
373	173	161	2091	0	0	0	0
215	103	98	2055	0	0	0	0
189	101	68	2035	0	0	0	0
471	224	178	2085	0	0	0	0
429	243	164	2083	0	0	0	0
19	0	7	2008	0	0	0	0
213	101	82	2055	0	0	0	0
215	96	86	2053	0	0	0	0
394	201	186	2066	0	0	0	0
52	27	21	2015	0	0	0	0
149	59	76	2050	0	0	0	0
384	232	152	2064	0	0	0	0
303	139	118	2057	0	0	0	0
46	19	17	2012	0	0	0	0
328	153	168	2094	0	0	0	0
57	25	23	2009	0	0	0	0
277	124	118	2064	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
