8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
490	225	205	1091	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
115	64	40	1027	0	0	0	0
9	3	4	1006	0	0	0	0
404	173	161	1073	0	0	0	0
382	212	160	1056	0	0	0	0
343	133	114	1044	0	0	0	0
444	215	165	1075	0	0	0	0
0	0	1	1005	0	0	0	0
304	134	130	1059	0	0	0	0
445	189	150	1062	0	0	0	0
98	64	46	1015	0	0	0	0
4	0	1	1004	0	0	0	0
428	214	153	1086	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
207	106	77	1035	0	0	0	0
142	78	73	1038	0	0	0	0
0	0	1	1005	0	0	0	0
210	79	65	1040	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
144	66	49	1028	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
461	233	177	1079	0	0	0	0
452	217	196	1074	0	0	0	0
154	66	72	1030	0	0	0	0
3	0	5	1004	0	0	0	0
437	271	196	1069	0	0	0	0
67	40	33	1026	0	0	0	0
18	11	4	1011	0	0	0	0
156	96	49	1035	0	0	0	0
12	4	3	1005	0	0	0	0
61	27	34	1012	0	0	0	0
554	219	218	1092	0	0	0	0
76	20	32	1009	0	0	0	0
164	80	69	1036	0	0	0	0
252	151	87	1053	0	0	0	0
43	21	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
348	177	143	1054	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
22	19	14	1020	0	0	0	0
256	106	113	1050	0	0	0	0
454	217	168	1081	0	0	0	0
1	0	0	1004	0	0	0	0
318	132	114	1067	0	0	0	0
419	200	166	1064	0	0	0	0
2	1	0	1004	0	0	0	0
531	267	240	1080	0	0	0	0
525	231	221	1101	0	0	0	0
517	290	181	1111	0	0	0	0
55	22	23	1015	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
207	99	85	1030	0	0	0	0
322	143	142	1061	0	0	0	0
3	1	2	1004	0	0	0	0
468	280	194	1080	0	0	0	0
14	4	1	1008	0	0	0	0
46	19	33	1019	0	0	0	0
124	75	57	1030	0	0	0	0
1	0	0	1004	0	0	0	0
59	25	28	1009	0	0	0	0
5	1	2	1009	0	0	0	0
485	211	193	1074	0	0	0	0
3	0	4	1004	0	0	0	0
349	156	135	1052	0	0	0	0
289	158	126	1054	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
195	73	85	1039	0	0	0	0
18	15	4	1015	0	0	0	0
87	48	35	1024	0	0	0	0
24	3	2	1009	0	0	0	0
168	106	81	1043	0	0	0	0
491	237	188	1054	0	0	0	0
10	2	2	1006	0	0	0	0
90	47	43	1019	0	0	0	0
76	38	22	1024	0	0	0	0
175	83	52	1015	0	0	0	0
11	2	2	1005	0	0	0	0
305	122	123	1054	0	0	0	0
84	33	39	1022	0	0	0	0
246	128	94	1059	0	0	0	0
68	33	44	1014	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
525	259	223	1067	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
456	196	182	1067	0	0	0	0
574	287	233	1123	0	0	0	0
191	132	99	1054	0	0	0	0
72	39	28	1017	0	0	0	0
396	159	154	1061	0	0	0	0
554	240	232	1085	0	0	0	0
90	55	35	1026	0	0	0	0
270	126	121	1063	0	0	0	0
399	224	177	1066	0	0	0	0
31	25	15	1010	0	0	0	0
292	145	115	1074	0	0	0	0
21	5	13	1013	0	0	0	0
181	81	76	1036	0	0	0	0
108	57	38	1045	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
65	47	34	1020	0	0	0	0
5	3	1	1007	0	0	0	0
191	75	76	1041	0	0	0	0
116	51	40	1036	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
84	48	44	1013	0	0	0	0
12	7	4	1010	0	0	0	0
257	106	91	1036	0	0	0	0
121	43	52	1024	0	0	0	0
314	116	145	1046	0	0	0	0
4	0	4	1007	0	0	0	0
257	83	101	1063	0	0	0	0
2	0	0	1004	0	0	0	0
201	62	72	1026	0	0	0	0
466	223	196	1086	0	0	0	0
365	169	142	1086	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
536	243	241	1103	0	0	0	0
31	21	13	1015	0	0	0	0
102	55	27	1024	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
46	13	18	1015	0	0	0	0
359	163	151	1065	0	0	0	0
4	0	0	1006	0	0	0	0
125	54	54	1041	0	0	0	0
53	35	32	1020	0	0	0	0
56	37	29	1016	0	0	0	0
7	2	3	1006	0	0	0	0
278	150	119	1049	0	0	0	0
269	139	115	1052	0	0	0	0
256	119	107	1047	0	0	0	0
354	174	146	1041	0	0	0	0
188	90	72	1045	0	0	0	0
1	0	0	1004	0	0	0	0
99	45	44	1037	0	0	0	0
2	0	0	1004	0	0	0	0
231	88	91	1038	0	0	0	0
175	72	63	1025	0	0	0	0
363	183	141	1047	0	0	0	0
188	78	77	1034	0	0	0	0
5	1	2	1004	0	0	0	0
382	187	144	1055	0	0	0	0
48	25	15	1016	0	0	0	0
38	9	13	1009	0	0	0	0
46	10	17	1012	0	0	0	0
3	0	1	1004	0	0	0	0
120	45	41	1025	0	0	0	0
94	55	27	1034	0	0	0	0
