8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
260	152	83	1058	0	0	0	0
4	1	0	1005	0	0	0	0
148	77	73	1029	0	0	0	0
135	50	59	1023	0	0	0	0
388	179	153	1059	0	0	0	0
9	3	4	1006	0	0	0	0
402	179	167	1070	0	0	0	0
58	53	25	1023	0	0	0	0
267	118	98	1036	0	0	0	0
176	73	73	1034	0	0	0	0
0	0	1	1005	0	0	0	0
483	243	197	1085	0	0	0	0
18	3	9	1006	0	0	0	0
333	141	136	1056	0	0	0	0
7	4	6	1007	0	0	0	0
236	107	101	1046	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
185	129	95	1036	0	0	0	0
225	136	89	1052	0	0	0	0
0	0	1	1005	0	0	0	0
25	22	7	1013	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
35	11	8	1014	0	0	0	0
7	1	4	1008	0	0	0	0
35	24	24	1013	0	0	0	0
149	66	63	1031	0	0	0	0
89	37	35	1017	0	0	0	0
11	14	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
317	174	152	1043	0	0	0	0
92	46	34	1012	0	0	0	0
158	99	63	1034	0	0	0	0
25	15	6	1016	0	0	0	0
161	104	68	1031	0	0	0	0
55	42	38	1009	0	0	0	0
17	2	6	1006	0	0	0	0
31	6	4	1009	0	0	0	0
171	74	73	1028	0	0	0	0
129	69	57	1030	0	0	0	0
215	101	100	1045	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
201	89	81	1036	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
18	11	3	1010	0	0	0	0
9	5	16	1010	0	0	0	0
96	42	43	1018	0	0	0	0
288	136	115	1056	0	0	0	0
1	0	0	1004	0	0	0	0
57	22	22	1017	0	0	0	0
212	90	74	1047	0	0	0	0
2	1	0	1004	0	0	0	0
8	6	11	1004	0	0	0	0
154	69	56	1027	0	0	0	0
230	126	102	1034	0	0	0	0
61	27	16	1015	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
34	10	16	1012	0	0	0	0
240	92	88	1038	0	0	0	0
3	1	1	1004	0	0	0	0
171	109	64	1041	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
466	212	198	1068	0	0	0	0
1	0	0	1004	0	0	0	0
157	104	75	1027	0	0	0	0
5	1	2	1009	0	0	0	0
114	52	45	1024	0	0	0	0
3	0	4	1004	0	0	0	0
257	128	93	1021	0	0	0	0
38	7	20	1008	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
328	118	119	1052	0	0	0	0
18	15	4	1015	0	0	0	0
52	21	23	1012	0	0	0	0
24	3	2	1009	0	0	0	0
423	158	165	1073	0	0	0	0
208	97	65	1036	0	0	0	0
79	41	25	1021	0	0	0	0
182	78	81	1023	0	0	0	0
102	42	46	1023	0	0	0	0
121	52	52	1024	0	0	0	0
11	2	2	1005	0	0	0	0
301	123	116	1052	0	0	0	0
71	30	24	1013	0	0	0	0
85	54	29	1014	0	0	0	0
253	120	115	1043	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
431	170	168	1056	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
12	6	9	1008	0	0	0	0
98	35	39	1032	0	0	0	0
129	94	42	1031	0	0	0	0
65	23	19	1017	0	0	0	0
44	13	14	1012	0	0	0	0
183	95	85	1040	0	0	0	0
172	83	82	1031	0	0	0	0
161	87	72	1037	0	0	0	0
372	199	158	1057	0	0	0	0
20	24	9	1008	0	0	0	0
195	141	79	1043	0	0	0	0
33	10	12	1011	0	0	0	0
50	7	14	1004	0	0	0	0
188	76	60	1052	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
49	26	15	1016	0	0	0	0
30	21	9	1015	0	0	0	0
5	3	1	1007	0	0	0	0
164	38	67	1035	0	0	0	0
198	93	76	1031	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
112	78	45	1015	0	0	0	0
1	1	0	1004	0	0	0	0
162	69	68	1024	0	0	0	0
12	7	4	1010	0	0	0	0
130	70	48	1024	0	0	0	0
68	34	30	1019	0	0	0	0
12	7	8	1007	0	0	0	0
127	63	64	1028	0	0	0	0
126	80	61	1026	0	0	0	0
2	0	0	1004	0	0	0	0
268	144	125	1064	0	0	0	0
269	154	100	1056	0	0	0	0
42	22	14	1014	0	0	0	0
50	28	30	1018	0	0	0	0
7	3	2	1008	0	0	0	0
43	29	21	1012	0	0	0	0
54	36	19	1018	0	0	0	0
32	11	18	1014	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
139	76	62	1019	0	0	0	0
4	0	0	1006	0	0	0	0
177	112	75	1028	0	0	0	0
261	113	96	1035	0	0	0	0
52	24	21	1022	0	0	0	0
7	2	3	1006	0	0	0	0
134	49	56	1037	0	0	0	0
81	67	34	1019	0	0	0	0
53	22	15	1018	0	0	0	0
145	85	71	1028	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
127	62	44	1020	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	13	1007	0	0	0	0
225	92	102	1047	0	0	0	0
159	94	61	1020	0	0	0	0
69	25	27	1022	0	0	0	0
5	1	2	1004	0	0	0	0
152	56	66	1018	0	0	0	0
100	62	39	1026	0	0	0	0
39	17	17	1014	0	0	0	0
32	33	9	1006	0	0	0	0
3	0	1	1004	0	0	0	0
54	31	34	1007	0	0	0	0
7	4	1	1009	0	0	0	0
