56	26	18	3019	0	0	0	0
3	2	3	3013	0	0	0	0
157	73	58	3055	0	0	0	0
112	48	61	3034	0	0	0	0
6	2	4	3014	0	0	0	0
71	19	31	3036	0	0	0	0
192	89	83	3054	0	0	0	0
50	14	15	3021	0	0	0	0
48	15	27	3026	0	0	0	0
35	24	9	3014	0	0	0	0
35	17	12	3018	0	0	0	0
7	1	3	3012	0	0	0	0
39	18	10	3032	0	0	0	0
164	45	61	3030	0	0	0	0
55	25	21	3020	0	0	0	0
181	89	58	3044	0	0	0	0
9	2	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
251	100	98	3064	0	0	0	0
167	92	69	3037	0	0	0	0
12	2	4	3016	0	0	0	0
125	36	45	3029	0	0	0	0
53	25	31	3017	0	0	0	0
23	7	1	3016	0	0	0	0
132	64	64	3038	0	0	0	0
60	36	30	3020	0	0	0	0
45	22	16	3018	0	0	0	0
66	20	24	3021	0	0	0	0
95	64	46	3028	0	0	0	0
213	104	86	3058	0	0	0	0
30	14	2	3024	0	0	0	0
116	50	46	3036	0	0	0	0
18	7	3	3014	0	0	0	0
38	17	7	3023	0	0	0	0
226	115	94	3048	0	0	0	0
157	76	70	3039	0	0	0	0
70	34	30	3024	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
262	103	113	3080	0	0	0	0
86	60	42	3024	0	0	0	0
242	111	91	3047	0	0	0	0
13	4	4	3011	0	0	0	0
115	29	58	3031	0	0	0	0
285	134	92	3059	0	0	0	0
51	23	23	3022	0	0	0	0
36	27	14	3014	0	0	0	0
53	22	41	3026	0	0	0	0
154	55	48	3040	0	0	0	0
7	1	4	3012	0	0	0	0
86	28	18	3037	0	0	0	0
199	101	69	3071	0	0	0	0
29	1	4	3016	0	0	0	0
57	30	26	3035	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
71	23	11	3026	0	0	0	0
66	24	27	3019	0	0	0	0
58	15	18	3023	0	0	0	0
275	102	91	3051	0	0	0	0
69	30	50	3019	0	0	0	0
134	45	57	3038	0	0	0	0
120	67	63	3036	0	0	0	0
78	31	24	3025	0	0	0	0
96	40	34	3028	0	0	0	0
98	45	45	3038	0	0	0	0
40	9	22	3015	0	0	0	0
159	78	87	3051	0	0	0	0
28	14	9	3025	0	0	0	0
70	22	29	3032	0	0	0	0
46	21	18	3015	0	0	0	0
71	27	20	3026	0	0	0	0
108	47	33	3032	0	0	0	0
3	0	2	3011	0	0	0	0
193	96	55	3064	0	0	0	0
74	23	23	3022	0	0	0	0
14	3	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
127	65	61	3022	0	0	0	0
43	6	15	3025	0	0	0	0
35	17	14	3016	0	0	0	0
71	37	48	3037	0	0	0	0
127	53	52	3033	0	0	0	0
52	24	31	3016	0	0	0	0
198	109	61	3045	0	0	0	0
65	12	26	3028	0	0	0	0
170	84	82	3045	0	0	0	0
42	9	9	3017	0	0	0	0
252	127	109	3064	0	0	0	0
34	10	10	3013	0	0	0	0
236	118	87	3038	0	0	0	0
62	30	28	3025	0	0	0	0
115	56	46	3029	0	0	0	0
108	54	48	3019	0	0	0	0
114	73	45	3040	0	0	0	0
239	105	100	3046	0	0	0	0
67	24	44	3027	0	0	0	0
105	36	31	3028	0	0	0	0
38	13	20	3020	0	0	0	0
71	38	35	3033	0	0	0	0
40	9	24	3021	0	0	0	0
16	13	3	3011	0	0	0	0
88	51	37	3028	0	0	0	0
140	52	54	3028	0	0	0	0
163	96	72	3032	0	0	0	0
115	52	38	3041	0	0	0	0
178	88	65	3048	0	0	0	0
115	52	57	3024	0	0	0	0
211	82	101	3046	0	0	0	0
61	44	22	3024	0	0	0	0
35	11	9	3018	0	0	0	0
164	73	50	3055	0	0	0	0
48	25	33	3023	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
59	28	25	3035	0	0	0	0
55	28	24	3026	0	0	0	0
211	109	117	3065	0	0	0	0
16	1	7	3009	0	0	0	0
121	38	34	3047	0	0	0	0
59	44	12	3021	0	0	0	0
7	4	2	3013	0	0	0	0
249	131	90	3063	0	0	0	0
32	9	10	3013	0	0	0	0
51	14	15	3025	0	0	0	0
170	102	69	3056	0	0	0	0
50	16	16	3017	0	0	0	0
12	9	8	3015	0	0	0	0
58	23	24	3025	0	0	0	0
188	71	71	3039	0	0	0	0
31	9	11	3020	0	0	0	0
122	61	47	3040	0	0	0	0
210	111	83	3045	0	0	0	0
204	89	59	3040	0	0	0	0
39	14	16	3023	0	0	0	0
206	89	104	3049	0	0	0	0
88	41	27	3034	0	0	0	0
45	26	15	3021	0	0	0	0
135	52	50	3038	0	0	0	0
155	52	49	3047	0	0	0	0
57	46	34	3022	0	0	0	0
33	16	15	3022	0	0	0	0
63	41	23	3023	0	0	0	0
137	37	53	3043	0	0	0	0
212	86	83	3052	0	0	0	0
49	9	17	3027	0	0	0	0
59	27	32	3019	0	0	0	0
6	2	0	3014	0	0	0	0
95	33	42	3032	0	0	0	0
99	28	42	3014	0	0	0	0
83	26	43	3025	0	0	0	0
33	13	16	3020	0	0	0	0
14	6	7	3016	0	0	0	0
115	48	59	3021	0	0	0	0
131	35	64	3036	0	0	0	0
52	40	30	3030	0	0	0	0
20	8	7	3016	0	0	0	0
89	42	37	3027	0	0	0	0
46	28	17	3017	0	0	0	0
206	83	77	3039	0	0	0	0
138	55	51	3034	0	0	0	0
18	10	13	3019	0	0	0	0
94	34	34	3025	0	0	0	0
75	30	31	3032	0	0	0	0
179	104	70	3067	0	0	0	0
65	26	17	3027	0	0	0	0
73	26	16	3026	0	0	0	0
30	7	10	3019	0	0	0	0
48	34	31	3026	0	0	0	0
77	8	36	3024	0	0	0	0
19	4	4	3009	0	0	0	0
169	75	79	3049	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
119	66	54	3025	0	0	0	0
105	38	35	3026	0	0	0	0
