vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4944,1078,18,0,2,1,8,2,1,1
0,0,0,0,0,0,4881,1101,40,0,1,0,34,0,0,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4970,1083,67,0,4,2,33,4,1,0
0,0,0,0,0,0,4941,1083,29,0,2,1,22,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,49,0,0,1,76,0,1,0
0,0,0,0,0,0,4904,1141,17,0,0,1,12,0,0,1
0,0,0,0,0,0,4860,1089,93,0,4,0,95,1,1,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,20,0,0,0,14,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,55,0,0,0,71,1,1,1
1,0,1,1,0,0,4858,1097,196,0,3,2,185,1,1,1
0,0,0,0,0,0,4877,1084,12,0,0,0,26,0,1,1
0,0,0,0,0,0,4893,1083,14,0,2,1,3,0,1,0
0,0,0,0,0,0,4935,1102,34,0,1,1,32,1,1,0
0,0,0,0,0,0,4916,1075,121,0,3,2,125,2,3,2
0,0,0,0,0,0,4943,1076,37,0,3,1,34,2,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4884,1108,94,0,1,2,114,1,2,0
0,0,0,0,0,0,4926,1085,77,0,0,5,118,0,1,0
0,0,0,0,0,0,4912,1081,148,0,2,2,125,1,3,0
0,0,0,0,0,0,4884,1119,210,0,5,1,277,1,0,0
0,0,0,0,0,0,4928,1120,87,0,3,0,99,1,3,0
1,0,1,1,0,1,4825,1109,31,0,1,1,43,0,0,0
0,0,0,0,0,0,4863,1087,15,0,2,0,13,1,1,0
0,0,0,0,0,0,4892,1101,74,0,2,0,112,0,1,0
0,0,0,0,0,0,4878,1086,393,0,12,1,514,4,2,3
0,0,0,0,0,0,4934,1082,74,0,1,0,53,1,0,1
0,0,0,0,0,0,4870,1084,124,0,2,0,131,1,1,1
0,0,0,0,0,0,4838,1091,237,0,5,1,252,1,4,1
0,0,0,0,0,0,4839,1134,54,0,4,0,62,0,0,0
2,0,2,2,1,0,4886,1095,171,0,4,1,178,1,1,3
1,0,1,1,0,0,4891,1115,230,0,7,4,265,2,3,0
0,0,0,0,0,0,4908,1089,40,0,1,2,27,2,1,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
1,0,1,1,0,0,4873,1113,125,0,2,0,118,0,0,1
0,0,0,0,0,0,4825,1109,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4860,1078,42,0,1,0,23,1,0,0
1,0,1,1,0,0,4885,1100,120,0,2,1,123,1,1,0
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4858,1090,122,0,3,0,80,1,1,0
1,0,1,1,0,0,4880,1101,72,0,4,0,52,0,3,1
0,0,0,0,0,0,4928,1081,65,0,1,0,41,1,0,0
1,0,1,1,0,0,4893,1104,72,0,1,2,40,2,1,1
2,0,2,2,0,0,4925,1111,210,0,3,0,227,0,1,2
0,0,0,0,0,0,4849,1079,27,0,1,0,8,0,1,0
0,0,0,0,0,0,4933,1103,60,0,0,2,46,1,1,0
1,0,1,1,0,0,4912,1055,75,0,2,1,35,0,1,0
0,0,0,0,0,0,4909,1073,123,0,5,3,109,0,2,2
0,0,0,0,0,0,4869,1105,50,0,1,3,40,0,1,0
0,0,0,0,0,0,4907,1098,168,0,1,1,127,3,0,2
0,0,0,0,0,0,4893,1085,203,0,6,2,268,3,4,1
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
1,0,1,1,1,0,4887,1085,166,0,5,3,145,1,5,1
0,0,0,0,0,0,4863,1076,172,0,3,4,165,0,5,2
0,0,0,0,0,0,4886,1088,206,0,3,4,253,2,4,2
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
1,0,1,1,0,0,4899,1086,102,0,2,0,107,1,3,0
0,0,0,0,0,0,4983,1087,152,0,6,0,180,2,2,1
0,0,0,0,0,0,4827,1090,98,0,3,0,109,0,1,0
0,0,0,0,0,0,4944,1074,179,0,4,1,205,2,2,1
0,0,0,0,0,0,4962,1078,59,0,1,0,35,0,0,0
0,0,0,0,0,0,4873,1094,9,0,0,0,2,0,1,0
1,0,1,1,0,0,4891,1090,158,0,5,1,130,1,0,2
0,0,0,0,0,0,4899,1119,98,0,2,2,108,0,1,1
0,0,0,0,0,0,4868,1120,87,0,3,1,152,1,2,1
1,0,1,1,0,1,4881,1110,50,0,1,0,55,2,2,0
1,0,1,1,1,0,4901,1088,125,0,4,1,116,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,60,0,0,1,37,1,2,0
0,0,0,0,0,0,4893,1088,238,0,1,0,271,0,1,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
0,0,0,0,0,0,4918,1093,119,0,4,0,97,0,4,1
0,0,0,0,0,0,4991,1093,70,0,2,2,50,0,1,1
2,0,2,2,1,0,4860,1108,259,0,4,3,233,0,1,1
0,0,0,0,0,0,4882,1112,20,0,1,0,21,0,1,0
0,0,0,0,0,0,4914,1117,77,0,1,0,113,0,2,0
1,0,1,1,0,0,4915,1106,158,0,2,3,160,1,4,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
2,0,2,2,0,0,4885,1083,153,0,1,1,153,0,1,2
0,0,0,0,0,0,4956,1065,209,0,2,1,224,0,3,2
0,0,0,0,0,0,4918,1089,117,0,5,2,102,1,1,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,177,0,1,1,175,1,1,1
0,0,0,0,0,0,4940,1101,24,0,0,0,17,0,0,0
0,0,0,0,0,0,4919,1095,21,0,0,1,24,1,1,1
0,0,0,0,0,0,4878,1086,83,0,0,2,49,0,0,0
0,0,0,0,0,0,4893,1098,42,0,1,1,48,2,1,1
0,0,0,0,0,0,4953,1095,25,0,1,1,14,0,0,0
3,0,3,3,2,0,4929,1084,136,0,2,0,127,3,3,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,22,0,5,1,11,0,0,0
5,0,5,5,0,0,4927,1094,245,0,5,1,216,5,3,2
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,0,0,4957,1084,174,0,4,0,184,1,1,2
0,0,0,0,0,0,4879,1125,31,0,1,0,24,1,0,0
0,0,0,0,0,0,4906,1096,73,0,1,0,90,0,0,2
0,0,0,0,0,0,4934,1073,134,0,2,2,83,0,1,0
1,0,1,1,1,0,4934,1096,231,0,5,0,290,2,3,2
1,0,1,1,1,0,4920,1110,86,0,3,0,81,0,2,1
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4882,1091,70,0,3,1,64,0,0,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,42,0,0,0,35,3,1,0
0,0,0,0,0,0,4980,1082,96,0,3,1,113,0,3,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4925,1095,258,0,9,5,249,2,5,1
0,0,0,0,0,0,4895,1093,32,0,0,0,27,0,0,0
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
1,0,1,1,1,0,4927,1100,124,0,2,3,127,2,2,2
0,0,0,0,0,0,4923,1086,86,0,3,2,88,1,2,1
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,19,0,3,1,11,0,0,0
0,0,0,0,0,0,4974,1094,168,0,3,0,139,2,2,2
0,0,0,0,0,0,4923,1109,22,0,0,1,52,0,1,0
0,0,0,0,0,0,4949,1080,28,0,1,1,10,0,1,1
0,0,0,0,0,0,4885,1095,24,0,3,1,27,1,0,0
0,0,0,0,0,0,4935,1089,35,0,2,3,20,0,2,0
0,0,0,0,0,0,4891,1106,88,0,0,1,121,2,1,0
1,0,1,1,0,0,4907,1098,86,0,4,2,54,2,1,3
0,0,0,0,0,0,4962,1077,110,0,4,1,78,1,0,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4913,1086,166,0,2,0,182,0,4,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
2,0,2,2,1,1,4923,1103,227,0,5,4,285,2,5,2
0,0,0,0,0,0,4952,1083,128,0,0,0,198,1,2,1
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
3,0,3,3,0,0,4927,1067,82,0,2,0,73,1,0,0
0,0,0,0,0,0,4874,1097,126,0,2,2,139,0,0,0
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4948,1100,104,0,3,0,157,0,1,0
0,0,0,0,0,0,4871,1108,8,0,0,0,8,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4922,1097,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4939,1093,66,0,1,1,61,0,1,0
2,0,2,2,1,0,4923,1103,79,0,2,1,59,1,3,0
0,0,0,0,0,0,4959,1088,65,0,2,1,40,1,1,0
0,0,0,0,0,0,4906,1076,162,0,1,1,139,2,4,0
1,0,1,1,1,0,4956,1082,111,0,1,1,143,1,3,1
0,0,0,0,0,0,4934,1113,18,0,1,0,8,0,0,0
0,0,0,0,0,0,4830,1093,19,0,0,0,9,0,0,0
0,0,0,0,0,0,4947,1077,63,0,1,0,94,1,0,1
0,0,0,0,0,0,4897,1117,89,0,1,2,104,0,1,0
0,0,0,0,0,0,4921,1093,58,0,2,1,30,0,0,1
0,0,0,0,0,0,4921,1102,118,0,4,0,113,1,1,0
0,0,0,0,0,0,4929,1087,24,0,0,0,14,0,0,0
0,0,0,0,0,0,4879,1086,162,0,3,5,120,2,4,1
0,0,0,0,0,0,4903,1100,262,0,8,5,254,2,8,5
0,0,0,0,0,0,4880,1117,22,0,0,2,30,1,2,1
0,0,0,0,0,0,4879,1119,144,0,3,1,112,0,2,3
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,78,0,1,0,116,2,1,2
0,0,0,0,0,0,4877,1108,25,0,2,0,39,1,0,0
0,0,0,0,0,0,4997,1091,181,0,3,3,238,2,1,1
0,0,0,0,0,0,4957,1085,107,0,3,0,125,2,0,0
0,0,0,0,0,0,4914,1124,220,0,1,4,277,2,3,1
1,0,1,1,0,0,4863,1095,187,0,4,3,193,1,1,1
0,0,0,0,0,0,4848,1101,17,0,0,1,11,0,0,0
0,0,0,0,0,0,4931,1057,3,0,3,0,5,0,0,0
0,0,0,0,0,0,4898,1093,46,0,0,1,48,1,0,1
0,0,0,0,0,0,4947,1104,268,0,10,3,273,5,1,1
0,0,0,0,0,0,4888,1079,229,0,3,3,223,0,2,0
0,0,0,0,0,0,4914,1080,257,0,5,3,260,1,3,2
0,0,0,0,0,0,4903,1087,26,0,1,1,20,0,1,0
0,0,0,0,0,0,4826,1128,148,0,5,0,165,1,0,1
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,26,0,2,0,29,0,0,0
1,0,1,1,1,0,4912,1087,64,0,3,3,32,2,2,0
0,0,0,0,0,0,4943,1087,152,0,5,0,172,0,2,0
0,0,0,0,0,0,4879,1083,177,0,5,1,255,1,0,2
0,0,0,0,0,0,4892,1071,90,0,2,0,113,1,1,1
0,0,0,0,0,0,4836,1090,134,0,0,1,148,0,1,1
0,0,0,0,0,0,4875,1092,18,0,0,0,26,1,0,0
0,0,0,0,0,0,4908,1108,57,0,2,0,45,0,1,0
0,0,0,0,0,0,4916,1095,40,0,4,3,38,2,1,1
1,0,1,1,0,0,4932,1129,65,0,0,0,64,1,1,0
0,0,0,0,0,0,4866,1096,46,0,0,2,23,1,1,0
0,0,0,0,0,0,4920,1073,25,0,1,2,9,0,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
