vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5457,545,260,0,4,2,277,3,6,2
0,0,0,0,0,0,5515,533,163,0,1,2,153,0,2,0
0,0,0,0,0,0,5400,536,229,0,2,2,252,0,2,1
1,0,1,1,0,0,5416,533,176,0,5,2,253,1,1,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5430,535,332,0,7,3,347,1,2,6
0,0,0,0,0,0,5487,530,82,0,3,0,117,0,1,2
0,0,0,0,0,0,5416,536,222,0,4,2,193,3,4,2
0,0,0,0,0,0,5397,534,20,0,0,0,7,0,0,0
0,0,0,0,0,0,5436,535,214,0,3,2,181,3,2,0
0,0,0,0,0,0,5460,524,13,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5454,544,357,0,5,2,377,0,2,0
0,0,0,0,0,0,5506,528,253,0,4,1,267,0,1,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,35,0,2,1,23,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,516,171,0,5,3,157,0,1,1
0,0,0,0,0,0,5427,522,13,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
0,0,0,0,0,0,5459,551,438,0,6,4,421,1,3,0
1,0,1,1,0,1,5444,553,176,0,1,1,269,3,4,1
0,0,0,0,0,0,5493,545,26,0,2,0,13,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,172,0,0,0,172,0,3,0
0,0,0,0,0,0,5415,553,172,0,3,1,237,0,0,2
0,0,0,0,0,0,5444,538,51,0,0,1,36,0,1,0
1,0,1,1,0,0,5437,535,66,0,3,3,55,0,1,1
0,0,0,0,0,0,5474,533,226,0,2,1,280,1,3,1
0,0,0,0,0,0,5457,521,69,0,1,0,79,0,0,0
0,0,0,0,0,0,5461,524,17,0,0,0,10,0,0,0
0,0,0,0,0,0,5418,556,49,0,1,0,32,1,1,0
1,0,1,1,0,0,5391,546,240,0,2,2,241,1,1,1
0,0,0,0,0,0,5418,557,127,0,2,1,136,1,1,0
0,0,0,0,0,0,5459,541,49,0,1,0,36,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,337,0,6,2,426,0,2,1
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,26,0,1,0,10,0,0,0
0,0,0,0,0,0,5442,546,38,0,1,0,33,0,1,2
1,0,1,1,0,0,5454,534,400,0,7,6,314,4,6,2
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,19,0,1,2,26,0,0,0
1,0,1,1,0,0,5447,534,184,0,3,0,201,0,1,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,104,0,1,0,73,0,0,0
1,0,1,1,0,0,5417,524,120,0,2,2,129,2,3,0
0,0,0,0,0,0,5499,541,174,0,5,1,164,0,1,0
0,0,0,0,0,0,5443,537,59,0,1,2,57,1,0,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,82,0,3,1,93,0,1,0
0,0,0,0,0,0,5433,537,253,0,4,3,252,0,2,1
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,228,0,2,3,219,0,3,0
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5431,538,378,0,8,0,448,2,1,2
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5483,524,321,0,7,2,441,1,7,1
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
0,0,0,0,0,0,5490,541,111,0,1,1,128,0,0,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
2,0,2,2,1,0,5467,545,380,0,4,2,424,1,5,1
0,0,0,0,0,0,5434,530,180,0,0,0,243,0,4,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5476,541,176,0,7,2,141,0,2,0
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5457,532,54,0,0,1,65,2,1,2
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
1,0,1,1,0,0,5497,528,351,1,9,0,335,1,5,0
1,0,1,1,0,0,5504,539,309,0,2,1,358,0,2,4
0,0,0,0,0,0,5456,550,215,0,2,1,260,1,5,4
0,0,0,0,0,0,5452,550,302,0,4,2,409,2,1,1
0,0,0,0,0,0,5473,533,155,0,1,0,199,0,0,2
0,0,0,0,0,0,5476,556,25,0,0,0,11,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,397,0,5,1,461,0,4,2
1,0,1,1,0,0,5425,546,79,0,1,0,78,0,1,0
0,0,0,0,0,0,5464,508,112,0,1,1,105,0,2,0
0,0,0,0,0,0,5459,518,78,0,1,0,53,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5484,539,196,0,3,1,256,1,4,0
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,15,0,0,0,33,0,0,0
0,0,0,0,0,0,5523,546,224,1,4,4,250,2,1,1
0,0,0,0,0,0,5502,530,53,0,2,2,43,0,1,0
1,0,1,1,0,0,5496,532,103,0,2,1,78,0,0,1
0,0,0,0,0,0,5438,543,73,0,1,0,94,0,1,1
0,0,0,0,0,0,5484,534,624,0,8,3,626,6,6,6
1,0,1,1,0,0,5448,550,75,0,2,0,57,0,0,0
1,0,1,1,0,0,5463,543,300,0,3,2,331,0,5,1
0,0,0,0,0,0,5511,530,331,0,2,1,416,0,8,3
0,0,0,0,0,0,5455,532,34,0,0,1,31,0,0,0
1,0,1,1,0,0,5462,535,307,0,6,3,275,2,2,1
0,0,0,0,0,0,5501,544,17,0,1,0,17,0,0,0
0,0,0,0,0,0,5493,537,183,0,8,1,196,0,5,2
1,0,1,1,0,0,5483,552,237,0,9,0,248,0,7,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,34,0,1,0,27,1,1,1
0,0,0,0,0,0,5490,528,60,0,2,0,53,0,1,1
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,161,0,3,0,280,1,3,5
1,0,1,1,0,0,5443,536,88,0,3,1,72,0,3,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5485,547,267,0,5,0,355,1,1,1
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5519,530,89,0,4,1,76,0,1,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5508,532,251,0,2,0,276,2,3,2
0,0,0,0,0,0,5503,543,37,0,2,0,23,0,1,0
0,0,0,0,0,0,5373,549,20,0,2,1,18,0,0,0
0,0,0,0,0,0,5499,526,109,0,2,1,79,0,0,0
0,0,0,0,0,0,5476,538,112,0,1,3,155,0,1,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
2,0,2,2,1,0,5466,556,338,0,4,0,350,0,7,2
0,0,0,0,0,0,5456,559,485,0,5,3,507,1,3,3
2,0,2,2,0,1,5420,544,379,0,3,5,469,1,7,0
0,0,0,0,0,0,5491,515,222,0,0,2,267,0,2,1
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
1,0,1,1,1,0,5465,532,148,0,2,1,143,0,3,0
1,0,1,1,0,1,5455,530,127,0,1,2,133,0,0,1
0,0,0,0,0,0,5480,526,167,0,1,2,211,0,3,3
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,96,0,0,1,94,0,0,0
1,0,1,1,0,0,5527,560,109,0,2,0,124,0,1,1
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
1,0,1,1,0,0,5524,515,186,0,2,2,126,0,5,1
0,0,0,0,0,0,5395,563,209,0,3,2,191,1,1,0
0,0,0,0,0,0,5422,527,58,0,1,1,42,0,2,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
1,0,1,1,0,0,5460,529,214,0,3,0,212,1,5,2
0,0,0,0,0,0,5531,524,121,0,2,0,240,0,2,5
0,0,0,0,0,0,5424,543,91,0,2,0,168,0,2,2
0,0,0,0,0,0,5460,535,98,0,1,0,143,0,2,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5444,544,389,0,8,2,453,0,3,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,67,0,0,0,62,0,0,1
0,0,0,0,0,0,5493,536,306,0,4,2,317,1,6,5
0,0,0,0,0,0,5441,522,233,0,3,0,336,0,5,0
0,0,0,0,0,0,5433,530,119,0,4,1,156,1,1,2
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5444,522,289,0,4,2,325,2,6,2
0,0,0,0,0,0,5469,547,120,0,2,0,127,0,1,1
0,0,0,0,0,0,5461,551,107,0,2,0,106,0,2,1
0,0,0,0,0,0,5526,535,137,0,1,2,202,2,3,1
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
1,0,1,1,0,0,5470,521,417,0,7,2,471,1,5,1
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
