8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
40	12	21	1013	0	0	0	0
17	1	7	1010	0	0	0	0
5	4	3	1005	0	0	0	0
408	216	172	1085	0	0	0	0
4	1	0	1005	0	0	0	0
190	123	85	1043	0	0	0	0
80	26	30	1010	0	0	0	0
338	153	136	1057	0	0	0	0
9	3	4	1006	0	0	0	0
246	131	99	1065	0	0	0	0
155	66	62	1037	0	0	0	0
220	127	94	1044	0	0	0	0
202	109	83	1040	0	0	0	0
0	0	1	1005	0	0	0	0
318	178	103	1084	0	0	0	0
97	41	46	1019	0	0	0	0
200	117	67	1035	0	0	0	0
9	6	5	1011	0	0	0	0
200	78	87	1034	0	0	0	0
8	0	2	1008	0	0	0	0
1	0	0	1006	0	0	0	0
363	174	146	1056	0	0	0	0
250	127	101	1046	0	0	0	0
0	0	1	1005	0	0	0	0
29	11	12	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
164	76	50	1042	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
416	250	143	1054	0	0	0	0
210	125	82	1033	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
179	80	65	1024	0	0	0	0
189	90	96	1038	0	0	0	0
36	29	13	1013	0	0	0	0
56	29	17	1024	0	0	0	0
245	114	113	1038	0	0	0	0
58	40	43	1011	0	0	0	0
17	2	6	1006	0	0	0	0
49	10	18	1008	0	0	0	0
244	111	90	1041	0	0	0	0
109	59	69	1030	0	0	0	0
43	19	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
382	190	152	1043	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
10	5	15	1010	0	0	0	0
25	16	15	1019	0	0	0	0
345	185	131	1058	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
202	78	73	1037	0	0	0	0
2	1	0	1004	0	0	0	0
90	41	33	1017	0	0	0	0
113	62	50	1029	0	0	0	0
179	64	71	1028	0	0	0	0
61	33	14	1012	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
89	33	39	1018	0	0	0	0
240	127	93	1049	0	0	0	0
3	1	2	1004	0	0	0	0
184	143	65	1059	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
386	209	176	1059	0	0	0	0
1	0	0	1004	0	0	0	0
383	161	155	1067	0	0	0	0
5	1	2	1009	0	0	0	0
118	57	55	1013	0	0	0	0
3	0	4	1004	0	0	0	0
358	227	156	1069	0	0	0	0
203	98	100	1026	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
167	63	63	1028	0	0	0	0
18	15	4	1015	0	0	0	0
55	35	20	1013	0	0	0	0
24	3	2	1009	0	0	0	0
342	159	135	1055	0	0	0	0
324	185	137	1026	0	0	0	0
232	113	87	1047	0	0	0	0
325	205	144	1041	0	0	0	0
159	99	70	1030	0	0	0	0
20	7	7	1006	0	0	0	0
11	2	2	1005	0	0	0	0
431	206	176	1049	0	0	0	0
88	25	34	1015	0	0	0	0
94	54	50	1023	0	0	0	0
59	38	24	1014	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
231	113	91	1021	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
23	5	16	1008	0	0	0	0
242	108	83	1045	0	0	0	0
40	26	16	1018	0	0	0	0
83	42	37	1024	0	0	0	0
87	32	37	1015	0	0	0	0
594	302	266	1092	0	0	0	0
57	38	20	1022	0	0	0	0
340	149	102	1045	0	0	0	0
351	199	150	1051	0	0	0	0
26	25	12	1006	0	0	0	0
300	116	125	1046	0	0	0	0
13	4	13	1008	0	0	0	0
172	113	69	1029	0	0	0	0
227	116	82	1065	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
26	18	9	1012	0	0	0	0
45	35	18	1019	0	0	0	0
5	3	1	1007	0	0	0	0
217	85	111	1032	0	0	0	0
85	26	31	1023	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
297	152	134	1043	0	0	0	0
1	1	0	1004	0	0	0	0
72	33	43	1021	0	0	0	0
12	7	4	1010	0	0	0	0
250	136	108	1037	0	0	0	0
31	7	12	1014	0	0	0	0
14	10	9	1009	0	0	0	0
95	33	45	1019	0	0	0	0
122	68	46	1035	0	0	0	0
2	0	0	1004	0	0	0	0
318	180	120	1076	0	0	0	0
483	218	225	1070	0	0	0	0
413	214	150	1077	0	0	0	0
219	129	102	1043	0	0	0	0
7	3	2	1008	0	0	0	0
137	74	51	1034	0	0	0	0
115	76	46	1028	0	0	0	0
181	102	67	1032	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
86	48	41	1019	0	0	0	0
100	62	51	1025	0	0	0	0
4	0	0	1006	0	0	0	0
165	75	48	1029	0	0	0	0
194	100	72	1038	0	0	0	0
43	26	17	1018	0	0	0	0
7	2	3	1006	0	0	0	0
197	107	77	1050	0	0	0	0
172	75	79	1039	0	0	0	0
123	71	41	1028	0	0	0	0
118	42	68	1017	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
413	193	177	1064	0	0	0	0
2	0	0	1004	0	0	0	0
65	23	33	1012	0	0	0	0
305	147	113	1062	0	0	0	0
278	158	101	1036	0	0	0	0
142	50	47	1040	0	0	0	0
5	1	2	1004	0	0	0	0
332	118	137	1031	0	0	0	0
118	64	48	1021	0	0	0	0
102	43	42	1030	0	0	0	0
189	74	55	1025	0	0	0	0
3	0	1	1004	0	0	0	0
452	201	178	1062	0	0	0	0
7	4	1	1009	0	0	0	0
