25	17	12	3018	0	0	0	0
3	2	3	3013	0	0	0	0
164	73	59	3045	0	0	0	0
154	77	64	3037	0	0	0	0
6	2	4	3014	0	0	0	0
238	97	88	3066	0	0	0	0
110	68	53	3036	0	0	0	0
59	19	16	3025	0	0	0	0
64	36	34	3025	0	0	0	0
35	24	9	3014	0	0	0	0
44	16	9	3021	0	0	0	0
7	1	3	3012	0	0	0	0
65	42	23	3034	0	0	0	0
164	70	62	3036	0	0	0	0
67	41	25	3019	0	0	0	0
159	83	56	3042	0	0	0	0
9	2	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
102	52	35	3036	0	0	0	0
211	90	77	3047	0	0	0	0
12	2	4	3016	0	0	0	0
154	60	64	3030	0	0	0	0
53	23	30	3017	0	0	0	0
23	7	1	3016	0	0	0	0
185	77	72	3041	0	0	0	0
62	25	23	3016	0	0	0	0
75	50	37	3016	0	0	0	0
33	12	22	3018	0	0	0	0
158	81	66	3036	0	0	0	0
119	45	49	3037	0	0	0	0
30	14	2	3024	0	0	0	0
113	38	45	3034	0	0	0	0
18	7	3	3014	0	0	0	0
37	20	13	3024	0	0	0	0
182	72	64	3052	0	0	0	0
150	54	60	3040	0	0	0	0
106	49	39	3030	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
242	113	93	3069	0	0	0	0
71	31	34	3024	0	0	0	0
148	62	53	3030	0	0	0	0
13	4	4	3011	0	0	0	0
229	85	114	3049	0	0	0	0
108	66	34	3038	0	0	0	0
51	22	23	3022	0	0	0	0
43	29	17	3014	0	0	0	0
223	106	96	3059	0	0	0	0
46	13	11	3033	0	0	0	0
6	1	4	3012	0	0	0	0
84	28	17	3037	0	0	0	0
184	89	60	3055	0	0	0	0
24	1	4	3014	0	0	0	0
51	22	24	3032	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
96	41	25	3025	0	0	0	0
48	15	23	3016	0	0	0	0
53	16	13	3022	0	0	0	0
177	101	86	3032	0	0	0	0
82	39	45	3022	0	0	0	0
78	30	32	3020	0	0	0	0
151	79	76	3039	0	0	0	0
121	47	48	3026	0	0	0	0
143	77	49	3033	0	0	0	0
69	26	36	3029	0	0	0	0
40	9	22	3015	0	0	0	0
53	17	17	3024	0	0	0	0
45	27	19	3026	0	0	0	0
156	47	74	3027	0	0	0	0
48	19	19	3015	0	0	0	0
78	25	28	3023	0	0	0	0
107	37	30	3031	0	0	0	0
3	0	2	3011	0	0	0	0
94	34	29	3036	0	0	0	0
60	23	19	3022	0	0	0	0
14	2	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
113	44	45	3029	0	0	0	0
38	5	19	3019	0	0	0	0
52	11	17	3015	0	0	0	0
43	23	31	3021	0	0	0	0
154	64	63	3036	0	0	0	0
98	36	46	3027	0	0	0	0
73	31	21	3021	0	0	0	0
67	13	26	3029	0	0	0	0
127	54	59	3040	0	0	0	0
27	5	6	3016	0	0	0	0
251	119	100	3069	0	0	0	0
34	10	10	3013	0	0	0	0
160	68	55	3029	0	0	0	0
73	36	26	3025	0	0	0	0
77	26	35	3027	0	0	0	0
97	43	39	3028	0	0	0	0
107	71	57	3030	0	0	0	0
109	41	40	3034	0	0	0	0
59	28	26	3021	0	0	0	0
72	28	20	3025	0	0	0	0
38	13	20	3020	0	0	0	0
58	34	17	3032	0	0	0	0
44	12	23	3018	0	0	0	0
21	12	8	3012	0	0	0	0
68	37	23	3017	0	0	0	0
91	35	34	3025	0	0	0	0
189	76	73	3031	0	0	0	0
197	79	64	3050	0	0	0	0
225	108	100	3059	0	0	0	0
103	43	37	3027	0	0	0	0
157	53	67	3039	0	0	0	0
42	31	22	3020	0	0	0	0
35	11	9	3018	0	0	0	0
164	65	57	3053	0	0	0	0
35	25	23	3014	0	0	0	0
30	20	13	3018	0	0	0	0
35	8	6	3015	0	0	0	0
50	24	7	3028	0	0	0	0
128	65	60	3031	0	0	0	0
131	58	64	3042	0	0	0	0
16	1	7	3009	0	0	0	0
150	47	53	3051	0	0	0	0
29	25	10	3018	0	0	0	0
7	4	2	3013	0	0	0	0
87	53	34	3040	0	0	0	0
32	9	10	3013	0	0	0	0
51	14	15	3025	0	0	0	0
162	59	73	3047	0	0	0	0
127	61	54	3030	0	0	0	0
12	9	8	3015	0	0	0	0
42	21	18	3025	0	0	0	0
129	38	47	3030	0	0	0	0
49	18	21	3023	0	0	0	0
102	32	31	3030	0	0	0	0
225	86	92	3041	0	0	0	0
321	156	106	3070	0	0	0	0
45	19	16	3021	0	0	0	0
171	67	72	3038	0	0	0	0
103	52	43	3037	0	0	0	0
45	26	15	3021	0	0	0	0
260	92	103	3059	0	0	0	0
184	63	64	3043	0	0	0	0
32	32	20	3022	0	0	0	0
37	22	10	3020	0	0	0	0
65	37	30	3023	0	0	0	0
149	43	53	3045	0	0	0	0
143	45	46	3043	0	0	0	0
85	25	28	3028	0	0	0	0
58	26	30	3019	0	0	0	0
6	2	0	3014	0	0	0	0
66	14	22	3024	0	0	0	0
24	7	8	3012	0	0	0	0
55	16	26	3023	0	0	0	0
32	9	13	3019	0	0	0	0
14	6	7	3016	0	0	0	0
214	95	91	3024	0	0	0	0
234	104	104	3040	0	0	0	0
51	35	30	3025	0	0	0	0
20	8	7	3016	0	0	0	0
60	17	23	3023	0	0	0	0
43	23	13	3017	0	0	0	0
217	83	74	3048	0	0	0	0
242	104	93	3039	0	0	0	0
18	10	13	3019	0	0	0	0
90	35	34	3026	0	0	0	0
164	55	73	3037	0	0	0	0
140	71	56	3052	0	0	0	0
59	25	12	3028	0	0	0	0
67	23	15	3025	0	0	0	0
30	7	10	3019	0	0	0	0
45	25	27	3026	0	0	0	0
82	12	36	3017	0	0	0	0
19	4	4	3009	0	0	0	0
41	13	24	3019	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
115	54	53	3028	0	0	0	0
97	36	33	3019	0	0	0	0
