vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,23,0,1,0,16,0,0,0
1,0,1,1,0,0,4308,1673,119,0,4,2,117,1,4,2
1,0,1,1,0,0,4296,1662,239,0,6,1,280,3,4,2
0,0,0,0,0,0,4374,1681,60,0,1,1,48,2,0,0
0,0,0,0,0,0,4333,1690,73,0,1,1,103,0,0,1
0,0,0,0,0,0,4358,1657,45,0,0,2,36,0,0,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
2,0,2,2,0,0,4280,1666,220,0,6,3,193,2,5,1
0,0,0,0,0,0,4360,1651,73,0,3,1,78,0,2,1
0,0,0,0,0,0,4297,1672,115,0,3,3,95,0,0,1
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,16,0,2,2,7,0,0,0
0,0,0,0,0,0,4381,1673,40,0,2,0,23,1,1,1
0,0,0,0,0,0,4294,1662,6,0,0,1,6,0,0,0
0,0,0,0,0,0,4299,1662,178,0,2,4,154,0,3,1
2,0,2,2,1,0,4307,1666,125,0,1,1,196,2,1,0
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
1,0,1,1,0,0,4307,1682,223,0,4,3,256,2,2,3
0,0,0,0,0,0,4370,1650,146,0,5,3,112,0,0,1
0,0,0,0,0,0,4272,1692,62,0,1,1,48,0,0,0
1,0,1,1,1,0,4329,1662,74,0,1,1,75,0,0,0
0,0,0,0,0,0,4331,1680,42,0,3,0,31,0,2,0
0,0,0,0,0,0,4307,1687,36,0,0,2,45,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4354,1694,73,0,4,2,82,0,2,0
0,0,0,0,0,0,4243,1691,140,0,4,0,183,3,1,1
1,0,1,1,0,0,4297,1652,79,0,0,1,63,0,2,0
1,0,1,1,0,0,4322,1671,167,0,2,3,163,0,4,4
0,0,0,0,0,0,4286,1679,9,0,0,1,7,1,0,0
0,0,0,0,0,0,4371,1645,38,0,0,1,27,1,0,1
0,0,0,0,0,0,4287,1668,46,0,0,1,34,0,1,0
0,0,0,0,0,0,4252,1676,105,0,3,1,111,3,6,1
1,0,1,1,0,0,4291,1679,172,0,4,1,243,2,4,1
0,0,0,0,0,0,4329,1655,13,0,1,1,12,0,0,0
0,0,0,0,0,0,4339,1667,146,0,8,0,153,3,3,0
0,0,0,0,0,0,4321,1677,54,0,0,0,60,1,2,0
0,0,0,0,0,0,4359,1675,27,0,1,2,11,0,0,0
2,0,2,2,0,1,4302,1679,180,0,8,3,184,2,1,3
0,0,0,0,0,0,4329,1658,50,0,3,0,67,0,1,0
0,0,0,0,0,0,4262,1669,78,0,6,0,91,2,0,0
0,0,0,0,0,0,4241,1699,26,0,0,2,50,0,1,0
0,0,0,0,0,0,4327,1660,152,0,5,2,180,0,1,0
1,0,1,1,0,0,4310,1643,129,0,6,1,111,2,5,2
0,0,0,0,0,0,4286,1661,38,0,0,1,23,2,1,1
0,0,0,0,0,0,4355,1627,111,0,2,1,110,1,2,1
0,0,0,0,0,0,4339,1671,20,0,0,1,13,0,0,0
0,0,0,0,0,0,4327,1673,50,0,6,1,35,0,0,0
0,0,0,0,0,0,4363,1672,171,0,10,0,190,3,1,0
0,0,0,0,0,0,4294,1633,146,0,2,2,149,1,3,2
0,0,0,0,0,0,4370,1668,104,0,2,0,111,1,2,1
0,0,0,0,0,0,4345,1623,18,0,2,1,18,0,0,0
0,0,0,0,0,0,4322,1659,21,0,0,1,16,1,1,0
1,0,1,1,0,0,4325,1646,216,0,5,4,291,1,3,3
0,0,0,0,0,0,4342,1662,72,0,0,0,79,3,1,1
1,0,1,1,1,0,4343,1633,146,0,5,0,137,2,1,1
0,0,0,0,0,0,4337,1648,17,0,0,1,6,0,0,0
1,0,1,1,0,0,4330,1642,205,0,5,2,262,1,1,1
0,0,0,0,0,0,4261,1677,136,0,3,2,101,1,1,3
1,0,1,1,0,0,4291,1683,58,0,1,1,50,1,0,0
0,0,0,0,0,0,4368,1632,58,0,0,1,36,1,1,0
0,0,0,0,0,0,4299,1686,229,0,5,0,246,2,5,1
0,0,0,0,0,0,4420,1651,46,0,5,1,48,1,3,3
1,0,1,1,0,0,4257,1658,12,0,0,0,1,0,0,0
1,0,1,1,1,0,4362,1654,91,0,1,1,65,3,2,2
0,0,0,0,0,0,4397,1642,180,0,7,3,199,2,6,2
0,0,0,0,0,0,4328,1639,17,0,1,0,17,0,1,0
0,0,0,0,0,0,4320,1661,72,0,5,0,48,2,1,1
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
1,0,1,1,0,0,4301,1688,91,0,2,0,86,2,3,0
0,0,0,0,0,0,4284,1706,54,0,3,0,39,1,1,0
1,0,1,1,0,0,4289,1709,52,0,3,0,42,0,1,0
1,0,1,1,0,0,4296,1683,182,0,3,1,204,1,3,1
0,0,0,0,0,0,4302,1665,83,0,2,1,96,0,1,0
0,0,0,0,0,0,4313,1689,75,0,1,1,76,0,1,2
0,0,0,0,0,0,4281,1663,144,0,6,1,192,0,4,0
0,0,0,0,0,0,4360,1679,115,0,5,0,118,2,4,0
0,0,0,0,0,0,4326,1656,138,0,3,0,155,0,1,3
1,0,1,1,0,0,4277,1696,66,0,2,2,84,1,2,0
0,0,0,0,0,0,4341,1670,42,0,1,0,35,0,0,0
0,0,0,0,0,0,4410,1672,59,0,3,1,43,2,1,0
0,0,0,0,0,0,4336,1634,45,0,2,0,63,0,1,0
0,0,0,0,0,0,4306,1688,133,0,4,3,162,0,0,1
0,0,0,0,0,0,4390,1641,34,0,3,1,58,0,1,0
0,0,0,0,0,0,4322,1700,65,0,2,0,80,1,0,0
0,0,0,0,0,0,4361,1678,105,0,2,0,91,0,3,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
1,0,1,1,0,0,4362,1657,79,0,1,4,104,2,1,1
0,0,0,0,0,0,4338,1670,55,0,2,0,60,0,2,0
0,0,0,0,0,0,4368,1652,13,0,0,0,10,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4370,1671,100,0,3,2,122,0,1,1
0,0,0,0,0,0,4369,1645,55,0,2,2,17,0,0,0
0,0,0,0,0,0,4310,1653,35,0,0,0,51,0,0,0
0,0,0,0,0,0,4316,1678,58,0,2,2,51,0,1,0
0,0,0,0,0,0,4389,1660,140,0,3,2,168,0,5,1
0,0,0,0,0,0,4352,1665,91,0,1,1,107,1,2,0
0,0,0,0,0,0,4326,1645,76,0,3,1,61,1,1,0
0,0,0,0,0,0,4360,1630,73,0,1,1,53,1,0,1
0,0,0,0,0,0,4386,1642,131,0,2,4,140,1,1,0
0,0,0,0,0,0,4392,1635,32,0,2,1,13,0,0,0
2,0,2,2,1,0,4388,1651,247,0,7,3,281,3,6,2
0,0,0,0,0,0,4325,1679,34,0,3,0,24,1,0,1
0,0,0,0,0,0,4339,1663,152,0,2,1,151,0,1,1
0,0,0,0,0,0,4367,1639,83,0,3,1,68,0,0,1
0,0,0,0,0,0,4369,1663,88,0,5,1,68,1,0,1
0,0,0,0,0,0,4322,1708,78,0,2,1,120,1,3,1
0,0,0,0,0,0,4352,1681,121,0,4,1,135,0,0,0
1,0,1,1,0,0,4295,1676,97,0,4,1,117,0,2,1
0,0,0,0,0,0,4305,1665,70,0,1,3,55,1,1,1
0,0,0,0,0,0,4314,1663,73,0,1,0,63,0,0,0
0,0,0,0,0,0,4396,1667,47,0,2,0,35,0,0,1
0,0,0,0,0,0,4296,1666,74,0,6,0,58,0,1,0
0,0,0,0,0,0,4356,1667,30,0,1,0,58,0,0,2
0,0,0,0,0,0,4336,1652,20,0,1,1,24,0,1,0
0,0,0,0,0,0,4311,1677,72,0,2,1,64,1,0,0
0,0,0,0,0,0,4343,1688,79,0,3,0,97,0,0,0
0,0,0,0,0,0,4330,1678,157,0,3,2,203,2,2,1
0,0,0,0,0,0,4325,1702,192,0,5,6,189,2,2,2
0,0,0,0,0,0,4272,1695,257,0,10,3,226,0,2,4
0,0,0,0,0,0,4405,1664,111,0,2,2,90,0,3,1
1,0,1,1,0,0,4376,1653,161,0,8,0,145,4,3,2
0,0,0,0,0,0,4361,1668,51,0,3,0,55,0,0,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
2,0,2,2,0,0,4374,1646,147,0,7,3,181,3,2,1
0,0,0,0,0,0,4332,1666,43,0,2,1,45,0,0,0
0,0,0,0,0,0,4335,1672,38,0,2,0,34,0,0,0
0,0,0,0,0,0,4367,1673,24,0,0,0,31,0,0,0
1,0,1,1,0,0,4311,1674,51,0,1,1,48,1,1,0
0,0,0,0,0,0,4323,1675,104,0,2,0,171,1,3,1
0,0,0,0,0,0,4404,1638,150,0,3,1,136,3,2,2
0,0,0,0,0,0,4346,1682,13,0,0,0,11,2,0,0
0,0,0,0,0,0,4375,1660,145,0,4,3,147,1,1,4
0,0,0,0,0,0,4338,1681,34,0,3,0,39,1,1,1
1,0,1,1,0,0,4313,1684,13,0,0,0,3,0,0,0
0,0,0,0,0,0,4301,1670,103,0,5,3,102,1,1,0
0,0,0,0,0,0,4374,1643,30,0,1,0,25,0,1,0
0,0,0,0,0,0,4334,1688,59,0,3,0,37,1,0,3
1,0,1,1,1,0,4371,1674,177,0,8,0,154,2,5,4
0,0,0,0,0,0,4318,1659,116,0,3,0,147,2,1,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
1,0,1,1,1,0,4370,1646,56,0,3,0,40,2,0,0
1,0,1,1,1,0,4344,1686,129,0,3,0,105,3,4,1
0,0,0,0,0,0,4349,1679,51,0,3,0,51,1,0,0
0,0,0,0,0,0,4362,1686,102,0,2,5,84,2,1,1
0,0,0,0,0,0,4315,1665,199,0,3,3,236,4,1,2
2,0,2,2,0,1,4380,1655,288,0,5,2,354,4,4,3
0,0,0,0,0,0,4351,1693,45,0,2,0,47,2,0,0
1,0,1,1,0,0,4218,1704,156,0,1,1,182,1,1,2
0,0,0,0,0,0,4342,1682,107,0,3,2,119,2,2,1
0,0,0,0,0,0,4356,1658,54,0,2,0,44,0,1,0
4,0,4,4,0,0,4358,1650,254,0,4,6,247,2,3,1
0,0,0,0,0,0,4379,1645,162,0,7,2,183,0,1,1
1,0,1,1,0,0,4342,1674,46,0,1,1,50,0,0,1
0,0,0,0,0,0,4307,1658,32,0,1,1,48,2,1,2
0,0,0,0,0,0,4357,1648,69,0,0,0,77,1,0,1
0,0,0,0,0,0,4319,1678,145,0,4,1,136,2,0,0
0,0,0,0,0,0,4310,1688,124,0,5,1,144,0,3,1
0,0,0,0,0,0,4319,1667,88,0,3,0,69,1,1,0
0,0,0,0,0,0,4359,1647,69,0,3,1,55,0,0,1
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4307,1648,57,0,1,0,60,1,2,0
0,0,0,0,0,0,4310,1676,23,0,1,0,19,0,1,0
0,0,0,0,0,0,4415,1673,65,0,2,1,46,1,0,1
0,0,0,0,0,0,4381,1662,27,0,1,0,37,1,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4318,1640,196,0,3,2,219,1,2,0
0,0,0,0,0,0,4269,1679,229,0,5,1,244,1,1,2
0,0,0,0,0,0,4313,1674,75,0,1,2,57,1,1,1
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4418,1636,55,0,0,1,59,1,2,0
1,0,1,1,1,0,4314,1652,59,0,1,2,27,0,2,0
1,0,1,1,0,0,4321,1673,194,0,7,3,218,1,1,0
1,0,1,1,0,0,4339,1648,207,0,3,2,261,2,1,1
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4306,1681,71,0,3,0,105,2,1,1
1,0,1,1,0,0,4387,1652,154,0,5,2,165,0,2,0
1,0,1,1,0,1,4305,1694,150,0,4,1,159,2,2,0
0,0,0,0,0,0,4404,1624,59,0,3,2,56,1,1,0
0,0,0,0,0,0,4321,1643,78,0,3,0,43,0,3,1
1,0,1,1,0,0,4312,1648,28,0,2,1,28,4,1,0
0,0,0,0,0,0,4244,1682,72,0,3,1,42,0,0,1
0,0,0,0,0,0,4299,1669,74,0,0,1,64,0,0,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4345,1666,48,0,3,1,40,1,2,1
0,0,0,0,0,0,4414,1649,17,0,1,1,13,0,2,0
0,0,0,0,0,0,4294,1669,17,0,1,1,10,0,0,0
0,0,0,0,0,0,4354,1636,117,0,2,0,124,2,4,0
0,0,0,0,0,0,4338,1682,85,0,5,1,91,1,0,2
