190	73	75	2037	0	0	0	0
323	127	126	2063	0	0	0	0
16	10	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
54	34	22	2017	0	0	0	0
55	30	29	2022	0	0	0	0
87	43	34	2022	0	0	0	0
10	0	2	2009	0	0	0	0
141	77	57	2034	0	0	0	0
164	76	82	2038	0	0	0	0
109	70	42	2026	0	0	0	0
225	110	77	2049	0	0	0	0
80	15	28	2025	0	0	0	0
232	106	75	2045	0	0	0	0
47	10	12	2019	0	0	0	0
51	13	18	2021	0	0	0	0
30	8	9	2015	0	0	0	0
54	40	21	2019	0	0	0	0
73	51	31	2027	0	0	0	0
287	132	110	2049	0	0	0	0
225	90	84	2040	0	0	0	0
245	123	92	2066	0	0	0	0
334	132	144	2084	0	0	0	0
122	52	49	2035	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
159	86	63	2035	0	0	0	0
28	13	10	2012	0	0	0	0
33	5	12	2009	0	0	0	0
51	21	18	2024	0	0	0	0
18	4	11	2011	0	0	0	0
321	145	138	2083	0	0	0	0
129	48	42	2026	0	0	0	0
52	20	15	2022	0	0	0	0
75	45	27	2030	0	0	0	0
149	62	75	2047	0	0	0	0
189	68	75	2031	0	0	0	0
47	25	16	2018	0	0	0	0
266	112	102	2060	0	0	0	0
302	123	120	2074	0	0	0	0
281	138	122	2054	0	0	0	0
251	122	104	2045	0	0	0	0
70	35	22	2023	0	0	0	0
3	0	2	2007	0	0	0	0
215	90	93	2053	0	0	0	0
376	160	170	2076	0	0	0	0
218	105	78	2055	0	0	0	0
32	4	11	2010	0	0	0	0
105	43	39	2030	0	0	0	0
121	50	41	2028	0	0	0	0
157	83	64	2029	0	0	0	0
127	34	46	2029	0	0	0	0
42	16	10	2013	0	0	0	0
13	6	6	2007	0	0	0	0
215	89	55	2034	0	0	0	0
89	34	33	2027	0	0	0	0
135	51	38	2027	0	0	0	0
102	53	48	2034	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
88	23	36	2025	0	0	0	0
167	105	78	2027	0	0	0	0
3	5	2	2006	0	0	0	0
273	128	111	2057	0	0	0	0
143	72	61	2040	0	0	0	0
203	99	76	2049	0	0	0	0
6	1	3	2006	0	0	0	0
187	53	68	2037	0	0	0	0
315	111	146	2068	0	0	0	0
11	1	0	2013	0	0	0	0
60	32	25	2016	0	0	0	0
294	128	129	2069	0	0	0	0
221	138	86	2051	0	0	0	0
5	3	5	2006	0	0	0	0
60	53	39	2021	0	0	0	0
20	11	10	2012	0	0	0	0
26	5	8	2012	0	0	0	0
104	48	40	2030	0	0	0	0
54	16	23	2027	0	0	0	0
30	7	7	2012	0	0	0	0
162	76	80	2043	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
110	40	46	2024	0	0	0	0
6	3	2	2007	0	0	0	0
395	184	163	2084	0	0	0	0
126	59	34	2024	0	0	0	0
94	39	29	2021	0	0	0	0
134	68	55	2044	0	0	0	0
153	73	51	2027	0	0	0	0
86	41	37	2018	0	0	0	0
9	8	4	2016	0	0	0	0
166	99	86	2027	0	0	0	0
19	8	4	2013	0	0	0	0
71	31	32	2015	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
254	133	101	2068	0	0	0	0
73	22	26	2018	0	0	0	0
6	1	0	2006	0	0	0	0
335	151	123	2065	0	0	0	0
277	136	117	2063	0	0	0	0
17	6	5	2010	0	0	0	0
44	11	19	2013	0	0	0	0
56	22	23	2019	0	0	0	0
46	22	14	2010	0	0	0	0
39	59	29	2021	0	0	0	0
47	18	13	2023	0	0	0	0
14	10	7	2015	0	0	0	0
61	33	23	2014	0	0	0	0
39	16	21	2019	0	0	0	0
59	27	16	2032	0	0	0	0
0	0	0	2007	0	0	0	0
66	31	23	2021	0	0	0	0
2	0	0	2009	0	0	0	0
80	43	30	2032	0	0	0	0
61	28	27	2017	0	0	0	0
11	7	6	2010	0	0	0	0
35	11	16	2018	0	0	0	0
104	38	31	2043	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
50	27	28	2025	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
117	48	35	2029	0	0	0	0
145	82	64	2028	0	0	0	0
145	89	58	2039	0	0	0	0
120	41	46	2032	0	0	0	0
201	105	87	2036	0	0	0	0
133	68	50	2041	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
277	87	111	2036	0	0	0	0
89	40	42	2026	0	0	0	0
34	14	12	2018	0	0	0	0
190	89	80	2036	0	0	0	0
17	11	10	2009	0	0	0	0
254	115	108	2056	0	0	0	0
80	27	33	2027	0	0	0	0
36	10	11	2012	0	0	0	0
99	46	28	2021	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
193	92	76	2038	0	0	0	0
37	27	20	2013	0	0	0	0
101	64	38	2018	0	0	0	0
189	110	69	2050	0	0	0	0
278	109	118	2052	0	0	0	0
129	60	42	2040	0	0	0	0
59	31	29	2020	0	0	0	0
130	51	46	2033	0	0	0	0
55	14	14	2016	0	0	0	0
273	148	107	2068	0	0	0	0
267	104	117	2050	0	0	0	0
526	250	230	2126	0	0	0	0
163	76	54	2033	0	0	0	0
116	47	46	2037	0	0	0	0
19	0	7	2008	0	0	0	0
23	12	5	2015	0	0	0	0
303	173	124	2054	0	0	0	0
73	33	34	2024	0	0	0	0
115	56	59	2032	0	0	0	0
107	74	65	2035	0	0	0	0
96	39	43	2023	0	0	0	0
88	37	39	2019	0	0	0	0
37	17	12	2012	0	0	0	0
34	23	7	2020	0	0	0	0
54	22	26	2008	0	0	0	0
105	30	53	2018	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
