74	32	24	2023	0	0	0	0
424	177	175	2075	0	0	0	0
107	50	57	2021	0	0	0	0
4	3	1	2006	0	0	0	0
71	31	28	2021	0	0	0	0
56	25	30	2019	0	0	0	0
248	129	94	2053	0	0	0	0
10	0	2	2009	0	0	0	0
375	175	160	2104	0	0	0	0
245	82	97	2047	0	0	0	0
205	107	81	2043	0	0	0	0
364	185	139	2080	0	0	0	0
214	61	70	2030	0	0	0	0
57	23	22	2026	0	0	0	0
52	15	23	2020	0	0	0	0
152	64	75	2031	0	0	0	0
30	8	9	2015	0	0	0	0
53	41	23	2019	0	0	0	0
71	39	24	2028	0	0	0	0
422	202	180	2064	0	0	0	0
132	64	39	2022	0	0	0	0
218	123	75	2067	0	0	0	0
423	179	176	2093	0	0	0	0
70	30	33	2024	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
144	61	46	2024	0	0	0	0
33	5	12	2009	0	0	0	0
56	24	27	2022	0	0	0	0
18	4	11	2011	0	0	0	0
331	153	126	2052	0	0	0	0
335	119	134	2066	0	0	0	0
52	20	15	2022	0	0	0	0
55	36	20	2027	0	0	0	0
176	57	81	2037	0	0	0	0
140	57	56	2040	0	0	0	0
39	18	15	2015	0	0	0	0
212	107	76	2052	0	0	0	0
229	96	113	2052	0	0	0	0
197	118	103	2050	0	0	0	0
192	81	61	2040	0	0	0	0
114	48	45	2030	0	0	0	0
3	0	2	2007	0	0	0	0
177	87	84	2038	0	0	0	0
121	39	67	2040	0	0	0	0
122	56	43	2044	0	0	0	0
32	4	11	2010	0	0	0	0
217	86	103	2023	0	0	0	0
385	145	159	2076	0	0	0	0
206	97	84	2047	0	0	0	0
156	59	61	2037	0	0	0	0
52	20	16	2010	0	0	0	0
13	6	6	2007	0	0	0	0
384	186	161	2082	0	0	0	0
186	71	68	2049	0	0	0	0
151	74	58	2027	0	0	0	0
347	161	157	2068	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
143	44	58	2039	0	0	0	0
70	51	29	2017	0	0	0	0
3	5	2	2006	0	0	0	0
298	131	127	2057	0	0	0	0
247	91	105	2048	0	0	0	0
110	61	39	2031	0	0	0	0
6	1	3	2006	0	0	0	0
204	73	84	2061	0	0	0	0
406	156	177	2078	0	0	0	0
11	1	0	2013	0	0	0	0
111	48	47	2024	0	0	0	0
152	94	73	2030	0	0	0	0
119	60	46	2030	0	0	0	0
5	3	5	2006	0	0	0	0
194	126	91	2047	0	0	0	0
20	11	10	2012	0	0	0	0
42	12	12	2016	0	0	0	0
276	92	96	2048	0	0	0	0
157	65	59	2044	0	0	0	0
44	11	13	2016	0	0	0	0
417	173	176	2089	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
303	112	138	2063	0	0	0	0
6	3	2	2007	0	0	0	0
164	72	66	2050	0	0	0	0
25	11	8	2013	0	0	0	0
63	37	23	2030	0	0	0	0
233	111	79	2061	0	0	0	0
169	91	74	2030	0	0	0	0
86	38	39	2022	0	0	0	0
9	8	4	2016	0	0	0	0
105	55	30	2022	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
370	195	148	2103	0	0	0	0
104	45	54	2020	0	0	0	0
6	1	0	2006	0	0	0	0
470	191	183	2111	0	0	0	0
269	100	97	2051	0	0	0	0
17	6	5	2010	0	0	0	0
46	13	11	2017	0	0	0	0
411	177	152	2070	0	0	0	0
156	61	56	2021	0	0	0	0
8	9	8	2017	0	0	0	0
25	12	5	2021	0	0	0	0
14	10	7	2015	0	0	0	0
31	18	14	2013	0	0	0	0
179	56	76	2043	0	0	0	0
97	38	27	2037	0	0	0	0
0	0	0	2007	0	0	0	0
361	148	113	2065	0	0	0	0
2	0	0	2009	0	0	0	0
42	13	13	2022	0	0	0	0
77	41	28	2031	0	0	0	0
11	7	6	2010	0	0	0	0
58	18	21	2021	0	0	0	0
157	63	60	2050	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
27	17	19	2017	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
195	112	88	2050	0	0	0	0
191	111	83	2042	0	0	0	0
186	73	74	2034	0	0	0	0
86	32	56	2021	0	0	0	0
360	213	156	2085	0	0	0	0
89	50	43	2026	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
184	58	76	2041	0	0	0	0
68	31	16	2015	0	0	0	0
143	60	61	2034	0	0	0	0
109	57	55	2013	0	0	0	0
43	20	14	2013	0	0	0	0
227	87	99	2062	0	0	0	0
80	30	29	2028	0	0	0	0
36	10	11	2012	0	0	0	0
125	48	39	2026	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
86	37	40	2025	0	0	0	0
31	17	12	2009	0	0	0	0
48	29	19	2013	0	0	0	0
315	154	142	2066	0	0	0	0
146	61	51	2030	0	0	0	0
161	72	63	2043	0	0	0	0
116	47	36	2019	0	0	0	0
118	45	46	2035	0	0	0	0
199	100	72	2037	0	0	0	0
377	162	143	2086	0	0	0	0
374	126	170	2070	0	0	0	0
302	127	98	2065	0	0	0	0
244	116	111	2045	0	0	0	0
128	66	44	2031	0	0	0	0
19	0	7	2008	0	0	0	0
99	55	37	2029	0	0	0	0
227	109	92	2051	0	0	0	0
295	115	116	2047	0	0	0	0
262	161	128	2067	0	0	0	0
166	65	79	2037	0	0	0	0
38	27	22	2015	0	0	0	0
266	131	94	2063	0	0	0	0
34	15	12	2012	0	0	0	0
128	62	49	2039	0	0	0	0
115	32	48	2013	0	0	0	0
209	82	96	2029	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
