8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
573	261	276	1086	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
84	23	26	1024	0	0	0	0
216	104	122	1026	0	0	0	0
9	3	4	1006	0	0	0	0
68	24	18	1013	0	0	0	0
88	75	50	1017	0	0	0	0
179	88	60	1033	0	0	0	0
172	66	69	1040	0	0	0	0
0	0	1	1005	0	0	0	0
455	263	176	1093	0	0	0	0
265	165	110	1046	0	0	0	0
49	25	17	1014	0	0	0	0
4	0	1	1004	0	0	0	0
397	192	206	1063	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
185	111	58	1034	0	0	0	0
245	143	97	1052	0	0	0	0
0	0	1	1005	0	0	0	0
184	82	72	1036	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
333	202	155	1060	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
440	232	171	1079	0	0	0	0
223	123	108	1050	0	0	0	0
194	93	75	1032	0	0	0	0
3	0	5	1004	0	0	0	0
400	187	164	1062	0	0	0	0
40	36	25	1019	0	0	0	0
18	11	4	1011	0	0	0	0
25	14	11	1017	0	0	0	0
12	4	3	1005	0	0	0	0
272	159	139	1031	0	0	0	0
520	221	188	1100	0	0	0	0
31	6	4	1009	0	0	0	0
76	40	22	1017	0	0	0	0
43	14	17	1021	0	0	0	0
152	111	91	1028	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
102	52	30	1032	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
149	114	80	1035	0	0	0	0
396	191	162	1059	0	0	0	0
528	309	225	1119	0	0	0	0
1	0	0	1004	0	0	0	0
282	140	137	1079	0	0	0	0
222	99	87	1035	0	0	0	0
2	1	0	1004	0	0	0	0
313	172	147	1061	0	0	0	0
441	234	171	1081	0	0	0	0
305	131	112	1054	0	0	0	0
55	22	23	1015	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
78	49	35	1026	0	0	0	0
268	120	103	1055	0	0	0	0
3	1	2	1004	0	0	0	0
595	325	248	1092	0	0	0	0
14	4	1	1008	0	0	0	0
49	28	34	1019	0	0	0	0
82	55	33	1025	0	0	0	0
1	0	0	1004	0	0	0	0
207	78	83	1036	0	0	0	0
5	1	2	1009	0	0	0	0
148	45	54	1028	0	0	0	0
3	0	4	1004	0	0	0	0
260	118	95	1041	0	0	0	0
24	3	20	1008	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
313	138	130	1056	0	0	0	0
18	15	4	1015	0	0	0	0
381	233	146	1063	0	0	0	0
24	3	2	1009	0	0	0	0
128	47	58	1025	0	0	0	0
201	94	67	1044	0	0	0	0
10	2	2	1006	0	0	0	0
136	61	60	1019	0	0	0	0
301	143	138	1038	0	0	0	0
73	27	30	1007	0	0	0	0
11	2	2	1005	0	0	0	0
330	131	105	1046	0	0	0	0
62	16	32	1017	0	0	0	0
91	59	44	1017	0	0	0	0
267	162	131	1040	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
425	175	177	1055	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
513	242	203	1097	0	0	0	0
377	215	167	1065	0	0	0	0
309	164	122	1065	0	0	0	0
66	32	26	1017	0	0	0	0
47	32	19	1009	0	0	0	0
584	227	221	1109	0	0	0	0
137	85	73	1035	0	0	0	0
154	81	80	1036	0	0	0	0
497	231	209	1084	0	0	0	0
20	21	10	1006	0	0	0	0
152	80	78	1048	0	0	0	0
25	4	15	1010	0	0	0	0
54	10	16	1004	0	0	0	0
49	13	12	1030	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
136	89	59	1040	0	0	0	0
5	3	1	1007	0	0	0	0
242	93	100	1034	0	0	0	0
117	41	41	1031	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
146	79	59	1020	0	0	0	0
12	7	4	1010	0	0	0	0
146	68	47	1033	0	0	0	0
379	163	161	1058	0	0	0	0
38	14	22	1015	0	0	0	0
4	0	4	1007	0	0	0	0
70	36	35	1016	0	0	0	0
2	0	0	1004	0	0	0	0
470	209	218	1067	0	0	0	0
207	117	76	1062	0	0	0	0
416	243	182	1071	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
355	248	200	1053	0	0	0	0
343	179	136	1052	0	0	0	0
24	6	16	1014	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
302	162	118	1044	0	0	0	0
4	0	0	1006	0	0	0	0
236	93	99	1063	0	0	0	0
162	84	57	1040	0	0	0	0
74	53	33	1022	0	0	0	0
7	2	3	1006	0	0	0	0
272	131	101	1048	0	0	0	0
206	124	70	1035	0	0	0	0
304	161	126	1065	0	0	0	0
114	70	55	1025	0	0	0	0
381	174	137	1048	0	0	0	0
1	0	0	1004	0	0	0	0
89	46	29	1028	0	0	0	0
2	0	0	1004	0	0	0	0
194	74	58	1026	0	0	0	0
462	186	145	1063	0	0	0	0
141	57	54	1018	0	0	0	0
189	77	53	1036	0	0	0	0
5	1	2	1004	0	0	0	0
125	72	54	1026	0	0	0	0
155	75	69	1031	0	0	0	0
38	9	13	1009	0	0	0	0
72	31	24	1018	0	0	0	0
3	0	1	1004	0	0	0	0
337	155	143	1045	0	0	0	0
98	65	26	1029	0	0	0	0
