40	22	16	3019	0	0	0	0
3	2	3	3013	0	0	0	0
132	71	62	3046	0	0	0	0
163	48	64	3038	0	0	0	0
6	2	4	3014	0	0	0	0
74	20	18	3035	0	0	0	0
121	53	65	3043	0	0	0	0
63	32	25	3026	0	0	0	0
50	19	29	3027	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
38	16	11	3033	0	0	0	0
105	22	27	3014	0	0	0	0
213	102	91	3040	0	0	0	0
238	109	104	3051	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
54	14	8	3019	0	0	0	0
234	103	93	3069	0	0	0	0
186	76	80	3040	0	0	0	0
12	2	4	3016	0	0	0	0
168	51	63	3036	0	0	0	0
60	26	27	3018	0	0	0	0
39	10	5	3022	0	0	0	0
178	96	67	3043	0	0	0	0
73	35	44	3028	0	0	0	0
116	49	52	3020	0	0	0	0
59	19	23	3021	0	0	0	0
147	86	56	3035	0	0	0	0
96	49	40	3031	0	0	0	0
34	29	9	3026	0	0	0	0
240	103	87	3045	0	0	0	0
18	7	3	3014	0	0	0	0
88	40	39	3033	0	0	0	0
61	33	22	3023	0	0	0	0
170	74	67	3043	0	0	0	0
44	25	14	3017	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
201	88	84	3053	0	0	0	0
143	79	58	3030	0	0	0	0
212	102	90	3042	0	0	0	0
13	4	4	3011	0	0	0	0
325	143	125	3057	0	0	0	0
119	61	54	3041	0	0	0	0
77	56	46	3039	0	0	0	0
179	75	67	3047	0	0	0	0
53	22	41	3026	0	0	0	0
53	24	10	3034	0	0	0	0
7	1	4	3012	0	0	0	0
305	140	118	3076	0	0	0	0
279	140	88	3079	0	0	0	0
29	1	4	3016	0	0	0	0
71	34	29	3038	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
72	21	16	3018	0	0	0	0
100	44	37	3034	0	0	0	0
63	25	15	3022	0	0	0	0
201	88	78	3036	0	0	0	0
36	4	15	3016	0	0	0	0
166	70	70	3052	0	0	0	0
86	37	41	3028	0	0	0	0
152	61	57	3042	0	0	0	0
149	86	73	3038	0	0	0	0
153	82	73	3052	0	0	0	0
131	70	55	3037	0	0	0	0
145	53	36	3032	0	0	0	0
147	92	57	3041	0	0	0	0
176	70	55	3038	0	0	0	0
105	35	38	3026	0	0	0	0
96	30	33	3029	0	0	0	0
90	63	28	3037	0	0	0	0
3	0	2	3011	0	0	0	0
198	88	73	3052	0	0	0	0
131	61	64	3035	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
296	145	116	3052	0	0	0	0
182	86	70	3037	0	0	0	0
59	36	27	3019	0	0	0	0
110	45	48	3041	0	0	0	0
242	110	90	3048	0	0	0	0
116	34	45	3034	0	0	0	0
217	79	95	3040	0	0	0	0
142	54	54	3048	0	0	0	0
196	69	83	3054	0	0	0	0
33	5	7	3016	0	0	0	0
97	50	44	3041	0	0	0	0
77	21	32	3020	0	0	0	0
249	95	98	3046	0	0	0	0
106	44	34	3043	0	0	0	0
90	37	25	3026	0	0	0	0
187	76	82	3042	0	0	0	0
187	101	82	3047	0	0	0	0
450	176	158	3099	0	0	0	0
165	73	69	3038	0	0	0	0
204	119	78	3049	0	0	0	0
58	12	24	3022	0	0	0	0
137	93	41	3044	0	0	0	0
27	6	16	3015	0	0	0	0
16	13	3	3011	0	0	0	0
119	44	48	3028	0	0	0	0
197	104	91	3051	0	0	0	0
78	32	47	3019	0	0	0	0
284	125	114	3051	0	0	0	0
255	159	112	3064	0	0	0	0
159	76	70	3041	0	0	0	0
210	57	101	3046	0	0	0	0
59	52	31	3017	0	0	0	0
35	11	9	3018	0	0	0	0
152	63	68	3044	0	0	0	0
63	33	38	3023	0	0	0	0
27	18	12	3019	0	0	0	0
35	9	6	3015	0	0	0	0
130	95	38	3048	0	0	0	0
67	30	25	3029	0	0	0	0
294	131	123	3078	0	0	0	0
54	16	20	3013	0	0	0	0
131	70	58	3055	0	0	0	0
65	47	17	3025	0	0	0	0
7	4	2	3013	0	0	0	0
191	115	90	3066	0	0	0	0
89	42	41	3014	0	0	0	0
99	42	38	3042	0	0	0	0
167	74	66	3060	0	0	0	0
89	38	30	3033	0	0	0	0
12	9	8	3015	0	0	0	0
49	18	19	3023	0	0	0	0
175	55	59	3073	0	0	0	0
21	8	11	3020	0	0	0	0
199	93	68	3047	0	0	0	0
335	175	136	3070	0	0	0	0
326	156	118	3071	0	0	0	0
54	15	17	3023	0	0	0	0
105	41	56	3028	0	0	0	0
111	54	41	3033	0	0	0	0
52	34	17	3022	0	0	0	0
175	73	70	3036	0	0	0	0
196	76	63	3046	0	0	0	0
103	67	45	3036	0	0	0	0
33	16	15	3022	0	0	0	0
128	87	50	3022	0	0	0	0
152	59	52	3056	0	0	0	0
134	56	40	3045	0	0	0	0
48	7	17	3027	0	0	0	0
48	31	24	3026	0	0	0	0
6	2	0	3014	0	0	0	0
138	61	66	3043	0	0	0	0
76	34	30	3029	0	0	0	0
75	31	35	3031	0	0	0	0
58	37	20	3023	0	0	0	0
14	6	7	3016	0	0	0	0
165	78	75	3029	0	0	0	0
165	67	67	3037	0	0	0	0
70	50	40	3031	0	0	0	0
20	8	7	3016	0	0	0	0
167	64	68	3052	0	0	0	0
37	18	15	3014	0	0	0	0
102	42	38	3023	0	0	0	0
152	56	60	3039	0	0	0	0
18	10	13	3019	0	0	0	0
191	90	95	3044	0	0	0	0
121	34	59	3034	0	0	0	0
167	65	57	3050	0	0	0	0
93	45	31	3028	0	0	0	0
82	35	20	3029	0	0	0	0
30	7	10	3019	0	0	0	0
47	28	23	3028	0	0	0	0
38	15	15	3016	0	0	0	0
19	4	4	3009	0	0	0	0
87	35	27	3020	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
230	105	86	3040	0	0	0	0
95	41	36	3028	0	0	0	0
