vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
1,0,1,1,1,0,5457,545,268,0,4,2,274,1,7,1
0,0,0,0,0,0,5515,533,184,0,1,2,225,0,3,2
0,0,0,0,0,0,5400,536,226,0,5,3,383,0,3,1
1,0,1,1,1,0,5415,533,179,0,4,1,207,3,0,2
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5429,535,203,0,5,2,234,2,4,3
0,0,0,0,0,0,5487,530,74,0,3,0,72,0,0,1
1,0,1,1,0,0,5414,536,497,0,6,7,562,4,8,3
0,0,0,0,0,0,5397,534,20,0,0,0,7,0,0,0
1,0,1,1,0,0,5435,535,293,0,5,3,336,4,3,6
0,0,0,0,0,0,5460,524,13,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
3,0,3,3,1,0,5452,544,322,0,5,1,428,0,3,2
0,0,0,0,0,0,5506,528,104,0,4,0,89,0,1,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,34,0,2,1,23,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5438,516,221,0,2,4,384,3,3,2
0,0,0,0,0,0,5427,522,13,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
1,0,1,1,0,0,5458,551,162,0,1,2,155,1,0,1
0,0,0,0,0,0,5445,553,228,0,0,1,364,2,2,2
0,0,0,0,0,0,5493,545,26,0,2,0,13,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,73,0,2,0,87,0,1,0
0,0,0,0,0,0,5415,553,49,0,0,1,49,0,1,0
0,0,0,0,0,0,5444,538,50,0,0,1,36,0,1,0
2,0,2,2,1,0,5435,535,148,0,3,3,276,1,3,1
1,0,1,1,0,0,5474,533,229,0,4,2,272,0,1,1
0,0,0,0,0,0,5457,521,56,0,1,1,47,0,0,0
0,0,0,0,0,0,5461,524,17,0,0,0,10,0,0,0
1,0,1,1,0,0,5417,556,171,0,2,0,204,1,3,1
1,0,1,1,0,1,5391,546,327,0,4,2,408,1,4,4
0,0,0,0,0,0,5418,557,75,0,2,1,57,1,0,0
0,0,0,0,0,0,5459,541,47,0,1,0,35,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,404,0,4,2,510,0,4,1
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,26,0,1,0,10,0,0,0
0,0,0,0,0,0,5442,546,44,0,1,0,44,0,1,2
2,0,2,2,0,0,5456,534,469,0,12,6,503,1,2,5
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,19,0,1,2,26,0,0,0
1,0,1,1,0,0,5447,534,156,0,3,1,207,0,1,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,33,0,0,0,28,0,0,0
1,0,1,1,0,0,5417,524,161,0,2,1,172,2,4,0
1,0,1,1,0,1,5498,541,133,0,4,0,138,1,4,2
2,0,2,2,0,1,5441,537,252,0,6,1,301,1,3,2
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,57,0,3,0,44,0,0,0
1,0,1,1,0,0,5432,537,358,0,4,2,495,0,3,1
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,129,0,2,2,162,0,1,1
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
1,0,1,1,0,0,5431,538,204,0,4,3,229,0,2,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,98,0,5,1,84,0,1,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
0,0,0,0,0,0,5490,541,133,0,1,1,191,0,1,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
1,0,1,1,1,0,5468,545,324,0,8,0,405,0,4,4
1,0,1,1,0,0,5433,530,110,0,1,1,143,0,1,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5476,541,292,0,4,1,366,0,8,0
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5457,532,45,0,0,1,49,2,1,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
1,0,1,1,1,0,5497,528,347,0,3,0,386,1,4,1
1,0,1,1,0,0,5504,539,357,0,4,3,431,0,5,0
0,0,0,0,0,0,5454,550,108,0,5,1,104,3,2,1
1,0,1,1,0,0,5451,550,228,1,1,0,298,0,2,4
0,0,0,0,0,0,5473,533,34,0,0,0,23,0,0,0
0,0,0,0,0,0,5476,556,121,0,2,0,132,1,3,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
1,0,1,1,0,1,5521,511,264,0,5,0,276,1,1,0
1,0,1,1,0,0,5425,546,132,0,2,0,122,0,1,0
1,0,1,1,0,0,5463,508,213,0,1,2,243,0,4,1
1,0,1,1,0,0,5458,518,144,1,0,1,180,0,1,2
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,0,0,5483,539,197,0,4,1,277,0,3,1
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,14,0,0,0,16,0,0,0
0,0,0,0,0,0,5523,546,99,0,2,3,93,2,0,1
0,0,0,0,0,0,5502,530,222,0,2,2,296,0,6,2
0,0,0,0,0,0,5497,532,154,0,3,0,171,0,2,0
0,0,0,0,0,0,5438,543,62,0,1,0,69,0,1,1
1,0,1,1,0,0,5482,534,287,0,9,4,212,7,4,2
0,0,0,0,0,0,5449,550,76,0,3,0,49,0,0,0
2,0,2,2,0,0,5462,543,274,0,4,3,330,0,2,2
0,0,0,0,0,0,5511,530,151,0,2,1,200,1,4,2
0,0,0,0,0,0,5455,532,58,0,0,1,44,0,0,1
0,0,0,0,0,0,5464,535,243,0,5,2,280,0,5,1
0,0,0,0,0,0,5501,544,17,0,1,0,17,0,0,0
1,0,1,1,0,0,5492,537,163,0,9,1,175,0,2,2
1,0,1,1,0,0,5483,552,158,0,6,0,139,0,5,1
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,26,0,2,0,21,1,0,1
0,0,0,0,0,0,5490,528,35,0,1,0,25,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
2,0,2,2,1,0,5493,551,189,0,3,0,243,1,2,2
0,0,0,0,0,0,5444,536,117,0,2,1,88,0,2,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5485,547,103,0,2,0,101,1,2,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,192,0,2,1,181,1,1,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5508,532,115,0,2,0,142,0,2,0
0,0,0,0,0,0,5503,543,42,0,2,0,40,0,1,0
0,0,0,0,0,0,5373,549,19,0,2,1,11,0,0,0
1,0,1,1,1,0,5498,526,178,0,5,2,156,0,2,0
1,0,1,1,0,0,5475,538,188,0,3,5,272,0,3,3
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
2,0,2,2,0,0,5466,556,522,0,8,1,549,0,7,2
2,0,2,2,0,0,5455,559,474,0,9,3,484,0,4,2
1,0,1,1,0,1,5421,544,355,0,5,2,564,1,5,1
0,0,0,0,0,0,5491,515,135,0,1,2,169,0,2,1
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
1,0,1,1,1,0,5465,532,128,0,6,1,74,0,1,1
0,0,0,0,0,0,5456,530,52,0,1,0,32,0,1,1
0,0,0,0,0,0,5480,526,80,0,1,2,64,0,1,2
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,34,0,0,0,35,0,0,0
1,0,1,1,0,0,5527,560,114,0,1,0,123,0,1,1
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5523,515,274,0,7,1,317,2,7,3
0,0,0,0,0,0,5395,563,156,0,3,0,233,1,3,2
0,0,0,0,0,0,5422,527,53,0,0,1,49,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
1,0,1,1,0,0,5460,529,51,0,1,0,40,1,1,1
1,0,1,1,0,0,5530,524,158,0,3,0,319,0,2,4
0,0,0,0,0,0,5424,543,50,0,2,0,49,0,0,1
0,0,0,0,0,0,5459,535,222,0,3,1,301,1,0,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5442,544,200,0,1,0,215,2,5,0
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,227,0,3,1,298,0,2,3
1,0,1,1,0,0,5490,536,411,0,3,1,436,2,4,1
0,0,0,0,0,0,5441,522,63,0,1,0,79,0,0,0
0,0,0,0,0,0,5433,530,128,0,2,1,138,1,2,1
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,0,0,5444,522,292,0,7,2,243,1,2,2
0,0,0,0,0,0,5469,547,148,0,3,0,226,0,0,1
0,0,0,0,0,0,5461,551,99,0,1,1,100,0,7,2
0,0,0,0,0,0,5526,535,62,0,1,1,95,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,160,0,2,2,201,1,5,1
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
