35	16	13	3017	0	0	0	0
3	2	3	3013	0	0	0	0
237	105	82	3058	0	0	0	0
114	38	45	3035	0	0	0	0
6	2	4	3014	0	0	0	0
69	17	30	3036	0	0	0	0
88	53	51	3034	0	0	0	0
50	14	15	3021	0	0	0	0
47	13	22	3026	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
42	21	15	3032	0	0	0	0
90	18	29	3012	0	0	0	0
116	55	43	3033	0	0	0	0
150	80	53	3039	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
198	68	61	3056	0	0	0	0
101	56	50	3026	0	0	0	0
12	2	4	3016	0	0	0	0
261	80	105	3060	0	0	0	0
64	27	33	3021	0	0	0	0
23	7	1	3016	0	0	0	0
184	87	92	3050	0	0	0	0
32	15	23	3016	0	0	0	0
167	59	73	3032	0	0	0	0
29	10	13	3021	0	0	0	0
112	72	48	3031	0	0	0	0
147	75	57	3039	0	0	0	0
25	21	5	3021	0	0	0	0
175	72	55	3041	0	0	0	0
18	7	3	3014	0	0	0	0
56	27	22	3019	0	0	0	0
197	96	102	3054	0	0	0	0
111	50	44	3034	0	0	0	0
62	26	18	3017	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
161	76	69	3059	0	0	0	0
93	46	37	3020	0	0	0	0
289	128	122	3050	0	0	0	0
13	4	4	3011	0	0	0	0
258	98	97	3056	0	0	0	0
322	148	123	3072	0	0	0	0
202	74	72	3038	0	0	0	0
44	30	16	3014	0	0	0	0
54	25	44	3026	0	0	0	0
166	65	50	3060	0	0	0	0
7	1	4	3012	0	0	0	0
275	123	85	3077	0	0	0	0
327	139	121	3085	0	0	0	0
29	1	4	3016	0	0	0	0
50	27	26	3035	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
140	57	45	3035	0	0	0	0
64	25	29	3021	0	0	0	0
81	30	23	3025	0	0	0	0
340	132	100	3063	0	0	0	0
36	4	15	3016	0	0	0	0
192	78	66	3043	0	0	0	0
180	95	94	3046	0	0	0	0
143	59	52	3027	0	0	0	0
75	47	39	3018	0	0	0	0
117	45	55	3039	0	0	0	0
40	9	22	3015	0	0	0	0
106	53	26	3026	0	0	0	0
79	49	35	3032	0	0	0	0
85	38	30	3023	0	0	0	0
122	38	62	3022	0	0	0	0
46	9	14	3024	0	0	0	0
182	79	56	3042	0	0	0	0
3	0	2	3011	0	0	0	0
220	96	91	3071	0	0	0	0
86	27	28	3025	0	0	0	0
14	3	6	3011	0	0	0	0
7	1	4	3011	0	0	0	0
114	50	43	3031	0	0	0	0
78	23	30	3028	0	0	0	0
40	17	14	3016	0	0	0	0
134	51	65	3030	0	0	0	0
83	20	34	3029	0	0	0	0
54	18	33	3015	0	0	0	0
224	110	83	3050	0	0	0	0
65	19	25	3029	0	0	0	0
168	65	71	3040	0	0	0	0
33	5	7	3016	0	0	0	0
413	155	162	3069	0	0	0	0
36	9	10	3012	0	0	0	0
258	110	99	3050	0	0	0	0
114	45	41	3045	0	0	0	0
161	58	72	3040	0	0	0	0
133	73	51	3034	0	0	0	0
118	73	58	3032	0	0	0	0
321	107	129	3058	0	0	0	0
69	24	44	3032	0	0	0	0
164	55	55	3030	0	0	0	0
67	18	31	3024	0	0	0	0
107	50	43	3039	0	0	0	0
63	15	34	3027	0	0	0	0
17	13	4	3011	0	0	0	0
136	59	63	3024	0	0	0	0
125	48	45	3031	0	0	0	0
118	42	47	3027	0	0	0	0
147	58	57	3051	0	0	0	0
403	212	134	3068	0	0	0	0
79	39	40	3024	0	0	0	0
267	101	116	3058	0	0	0	0
43	25	17	3018	0	0	0	0
35	11	9	3018	0	0	0	0
97	40	46	3039	0	0	0	0
131	64	70	3044	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
100	43	41	3041	0	0	0	0
101	47	37	3028	0	0	0	0
337	133	135	3077	0	0	0	0
16	1	7	3009	0	0	0	0
75	41	44	3037	0	0	0	0
52	36	8	3022	0	0	0	0
7	4	2	3013	0	0	0	0
251	115	80	3080	0	0	0	0
41	14	15	3013	0	0	0	0
138	59	52	3052	0	0	0	0
219	88	74	3072	0	0	0	0
107	43	41	3039	0	0	0	0
12	9	8	3015	0	0	0	0
52	22	30	3021	0	0	0	0
229	86	113	3050	0	0	0	0
34	19	13	3021	0	0	0	0
135	42	47	3034	0	0	0	0
233	111	101	3046	0	0	0	0
227	95	71	3064	0	0	0	0
27	11	12	3026	0	0	0	0
121	54	60	3041	0	0	0	0
38	18	14	3023	0	0	0	0
54	28	18	3022	0	0	0	0
227	101	96	3052	0	0	0	0
230	85	72	3052	0	0	0	0
108	55	43	3032	0	0	0	0
33	16	15	3022	0	0	0	0
79	45	34	3025	0	0	0	0
112	30	45	3049	0	0	0	0
284	111	113	3078	0	0	0	0
49	11	17	3027	0	0	0	0
143	54	56	3035	0	0	0	0
6	2	0	3014	0	0	0	0
112	40	58	3036	0	0	0	0
196	60	54	3038	0	0	0	0
86	31	41	3019	0	0	0	0
74	31	38	3025	0	0	0	0
14	6	7	3016	0	0	0	0
107	55	54	3017	0	0	0	0
218	78	92	3040	0	0	0	0
53	38	34	3030	0	0	0	0
20	8	7	3016	0	0	0	0
108	55	39	3041	0	0	0	0
37	18	15	3014	0	0	0	0
204	82	89	3054	0	0	0	0
228	113	87	3039	0	0	0	0
18	10	13	3019	0	0	0	0
104	38	48	3029	0	0	0	0
76	18	27	3030	0	0	0	0
153	56	52	3050	0	0	0	0
53	20	10	3027	0	0	0	0
110	50	38	3028	0	0	0	0
30	7	10	3019	0	0	0	0
78	45	36	3030	0	0	0	0
98	23	41	3020	0	0	0	0
19	4	4	3009	0	0	0	0
73	34	38	3022	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	8	3016	0	0	0	0
150	67	71	3034	0	0	0	0
