vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,29,0,1,0,22,0,0,0
1,0,1,1,0,0,4307,1673,240,0,6,1,278,3,5,3
0,0,0,0,0,0,4298,1662,161,0,7,0,205,2,3,1
0,0,0,0,0,0,4374,1681,62,0,2,1,34,2,0,0
0,0,0,0,0,0,4333,1690,18,0,0,1,14,0,0,1
0,0,0,0,0,0,4357,1657,72,0,1,1,51,1,2,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
8,0,8,8,3,1,4275,1666,322,0,9,2,279,1,6,0
0,0,0,0,0,0,4359,1651,108,0,3,1,154,1,2,2
1,0,1,1,0,1,4293,1672,245,0,5,3,310,4,3,5
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,16,0,2,2,7,0,0,0
0,0,0,0,0,0,4381,1673,49,0,1,0,23,1,0,1
0,0,0,0,0,0,4294,1662,6,0,0,1,6,0,0,0
0,0,0,0,0,0,4299,1662,237,0,4,4,236,1,3,2
0,0,0,0,0,0,4309,1666,114,0,2,2,109,1,1,2
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,88,0,3,2,55,1,0,1
2,0,2,2,0,0,4366,1650,122,0,4,1,93,2,2,1
0,0,0,0,0,0,4272,1692,49,0,1,1,42,0,0,0
1,0,1,1,1,0,4329,1662,58,0,1,1,40,0,0,1
0,0,0,0,0,0,4331,1680,42,0,3,0,31,0,2,0
0,0,0,0,0,0,4307,1687,32,0,0,2,27,0,0,0
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4354,1694,54,0,3,2,47,0,1,0
1,0,1,1,1,0,4243,1691,79,0,3,0,60,1,2,2
1,0,1,1,0,0,4297,1652,124,0,3,1,113,0,3,0
0,0,0,0,0,0,4323,1671,160,0,1,3,153,0,3,3
0,0,0,0,0,0,4286,1679,11,0,0,1,7,1,0,0
0,0,0,0,0,0,4371,1645,38,0,0,1,27,1,0,1
0,0,0,0,0,0,4287,1668,46,0,0,1,34,0,1,0
0,0,0,0,0,0,4252,1676,177,0,5,1,197,3,6,1
0,0,0,0,0,0,4292,1679,104,0,2,1,120,1,2,1
0,0,0,0,0,0,4329,1655,13,0,1,1,12,0,0,0
1,0,1,1,0,0,4339,1667,234,0,5,0,262,2,5,1
0,0,0,0,0,0,4321,1677,52,0,0,0,84,2,4,0
0,0,0,0,0,0,4359,1675,27,0,1,2,11,0,0,0
3,0,3,3,0,1,4299,1679,207,0,7,4,194,5,4,2
0,0,0,0,0,0,4329,1658,40,0,3,0,37,0,1,0
1,0,1,1,1,0,4261,1669,145,0,2,0,176,2,3,1
0,0,0,0,0,0,4241,1699,26,0,0,2,38,0,1,0
0,0,0,0,0,0,4327,1660,126,0,3,2,128,0,1,0
2,0,2,2,0,1,4309,1643,139,0,2,2,168,2,5,1
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4355,1627,165,0,4,3,169,1,0,3
0,0,0,0,0,0,4339,1671,20,0,0,1,13,0,0,0
0,0,0,0,0,0,4327,1673,54,0,4,1,61,0,0,0
0,0,0,0,0,0,4365,1672,208,0,6,0,232,2,3,1
1,0,1,1,1,0,4292,1633,119,0,5,1,110,2,0,1
0,0,0,0,0,0,4370,1668,57,0,1,0,57,1,0,1
0,0,0,0,0,0,4345,1623,18,0,2,1,18,0,0,0
0,0,0,0,0,0,4322,1659,21,0,0,1,16,1,1,0
1,0,1,1,0,0,4324,1646,169,0,5,4,186,2,1,1
0,0,0,0,0,0,4344,1662,82,0,1,0,105,1,1,0
1,0,1,1,1,0,4343,1633,270,0,4,2,309,2,3,3
0,0,0,0,0,0,4337,1648,17,0,0,1,6,0,0,0
1,0,1,1,0,0,4329,1642,254,0,5,2,245,2,4,1
2,0,2,2,0,0,4259,1677,306,0,6,7,348,1,8,3
1,0,1,1,0,0,4291,1683,158,0,2,1,218,1,2,0
0,0,0,0,0,0,4368,1632,60,0,0,1,35,1,1,0
0,0,0,0,0,0,4300,1686,85,0,2,0,55,0,3,0
0,0,0,0,0,0,4420,1651,169,0,8,1,163,1,2,3
1,0,1,1,0,0,4257,1658,13,0,0,0,1,0,0,0
0,0,0,0,0,0,4364,1654,295,0,5,2,256,2,5,2
0,0,0,0,0,0,4397,1642,355,0,11,5,308,2,7,2
0,0,0,0,0,0,4328,1639,21,0,1,1,20,0,1,0
0,0,0,0,0,0,4320,1661,75,0,6,1,54,2,2,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
1,0,1,1,0,0,4303,1688,130,0,5,1,137,0,1,1
0,0,0,0,0,0,4284,1706,73,0,3,0,57,0,0,0
1,0,1,1,0,0,4288,1709,81,0,3,0,68,2,1,0
0,0,0,0,0,0,4298,1683,309,0,5,3,317,0,2,1
0,0,0,0,0,0,4302,1665,32,0,1,0,30,0,1,0
1,0,1,1,0,0,4312,1689,165,0,6,0,204,0,2,2
0,0,0,0,0,0,4280,1663,174,0,5,1,232,2,2,2
0,0,0,0,0,0,4359,1679,152,0,6,0,120,3,1,0
0,0,0,0,0,0,4326,1656,87,0,3,1,83,0,0,0
1,0,1,1,0,0,4277,1696,113,0,3,2,133,1,3,0
0,0,0,0,0,0,4341,1670,42,0,1,0,35,0,0,0
0,0,0,0,0,0,4411,1672,109,0,4,2,93,2,0,1
0,0,0,0,0,0,4336,1634,78,0,2,0,108,0,2,0
0,0,0,0,0,0,4306,1688,92,0,3,0,75,0,2,1
0,0,0,0,0,0,4389,1641,114,0,3,1,121,1,1,1
0,0,0,0,0,0,4322,1700,48,0,2,0,36,1,0,0
0,0,0,0,0,0,4360,1678,154,0,2,1,196,1,4,2
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
1,0,1,1,0,0,4362,1657,231,0,4,7,237,2,1,1
0,0,0,0,0,0,4338,1670,80,0,2,0,77,0,3,0
0,0,0,0,0,0,4368,1652,15,0,0,0,10,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
1,0,1,1,1,0,4368,1671,91,0,4,1,137,1,1,2
0,0,0,0,0,0,4368,1645,97,0,2,3,53,1,1,0
0,0,0,0,0,0,4310,1653,33,0,0,0,45,0,0,1
1,0,1,1,0,0,4314,1678,136,0,3,2,134,1,3,2
0,0,0,0,0,0,4389,1660,88,0,5,1,69,0,3,1
0,0,0,0,0,0,4352,1665,66,0,1,1,45,0,0,0
1,0,1,1,1,0,4325,1645,237,0,5,1,220,1,2,0
0,0,0,0,0,0,4360,1630,76,0,1,1,53,1,0,1
1,0,1,1,0,0,4385,1642,160,0,4,3,174,1,2,0
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
2,0,2,2,0,0,4389,1651,367,0,14,4,421,1,2,2
0,0,0,0,0,0,4326,1679,36,0,1,0,22,0,0,1
0,0,0,0,0,0,4339,1663,264,0,4,2,244,0,1,3
1,0,1,1,0,0,4364,1639,129,0,6,1,106,2,5,0
1,0,1,1,0,0,4368,1663,170,0,6,1,151,1,3,1
1,0,1,1,0,0,4321,1708,115,0,5,0,166,1,4,3
0,0,0,0,0,0,4351,1681,142,0,5,0,130,1,1,0
2,0,2,2,0,0,4293,1676,254,0,5,1,350,2,5,1
1,0,1,1,1,0,4303,1665,79,0,3,3,80,2,0,0
0,0,0,0,0,0,4314,1663,150,0,3,1,145,0,2,0
0,0,0,0,0,0,4396,1667,74,0,3,0,57,0,0,1
0,0,0,0,0,0,4295,1666,144,0,6,0,86,1,1,0
0,0,0,0,0,0,4356,1667,55,0,1,2,75,0,0,1
0,0,0,0,0,0,4336,1652,18,0,1,1,18,0,0,0
0,0,0,0,0,0,4311,1677,144,0,3,1,129,1,2,2
0,0,0,0,0,0,4343,1688,126,0,4,0,114,0,1,1
0,0,0,0,0,0,4330,1678,105,0,2,1,120,2,4,2
1,0,1,1,1,0,4323,1702,166,0,4,6,137,3,3,0
1,0,1,1,0,0,4269,1695,415,0,7,3,392,2,3,3
0,0,0,0,0,0,4405,1664,97,0,3,2,76,0,2,0
1,0,1,1,0,0,4376,1653,277,0,10,4,255,2,2,3
0,0,0,0,0,0,4361,1668,49,0,3,0,45,0,0,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
1,0,1,1,0,0,4373,1646,101,0,7,3,111,5,2,1
0,0,0,0,0,0,4332,1666,151,0,5,1,149,0,2,1
0,0,0,0,0,0,4335,1672,36,0,4,0,31,0,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4311,1674,110,0,2,2,105,1,2,2
0,0,0,0,0,0,4323,1675,85,0,3,1,119,1,2,1
0,0,0,0,0,0,4403,1638,313,0,7,1,360,4,7,5
0,0,0,0,0,0,4346,1682,13,0,0,0,11,2,0,0
1,0,1,1,1,0,4374,1660,118,0,6,2,69,1,1,2
0,0,0,0,0,0,4338,1681,55,0,4,0,54,1,2,1
1,0,1,1,0,0,4313,1684,13,0,0,0,3,0,0,0
1,0,1,1,1,0,4300,1670,258,0,11,6,258,0,2,2
0,0,0,0,0,0,4374,1643,41,0,1,0,33,0,1,0
0,0,0,0,0,0,4334,1688,136,0,2,2,156,2,1,3
0,0,0,0,0,0,4369,1674,230,0,6,3,214,5,8,2
1,0,1,1,0,1,4317,1659,127,0,3,0,93,2,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
0,0,0,0,0,0,4372,1646,66,0,3,1,50,1,0,0
0,0,0,0,0,0,4345,1686,255,0,3,0,214,3,2,1
0,0,0,0,0,0,4349,1679,42,0,2,0,36,1,0,0
0,0,0,0,0,0,4362,1686,139,0,2,5,110,2,3,1
1,0,1,1,0,0,4315,1665,215,0,4,4,266,3,1,0
1,0,1,1,0,0,4380,1655,255,0,8,4,192,4,2,3
0,0,0,0,0,0,4350,1693,33,0,2,0,34,3,1,0
0,0,0,0,0,0,4217,1704,145,0,2,2,122,2,2,1
0,0,0,0,0,0,4342,1682,46,0,3,2,38,2,0,0
0,0,0,0,0,0,4356,1658,62,0,3,0,51,0,2,0
1,0,1,1,0,0,4362,1650,240,0,3,4,226,1,2,4
0,0,0,0,0,0,4377,1645,208,0,5,2,222,2,4,1
0,0,0,0,0,0,4343,1674,117,0,3,1,112,0,0,1
1,0,1,1,1,0,4308,1658,42,0,2,1,34,0,1,1
0,0,0,0,0,0,4357,1648,77,0,2,0,97,1,0,2
0,0,0,0,0,0,4319,1678,142,0,5,3,85,2,2,0
0,0,0,0,0,0,4308,1688,293,0,5,5,284,4,6,1
1,0,1,1,0,0,4318,1667,56,0,2,0,38,1,1,0
0,0,0,0,0,0,4359,1647,143,0,2,2,136,1,2,0
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4308,1648,121,0,1,0,116,0,0,0
0,0,0,0,0,0,4309,1676,146,0,5,0,193,1,4,1
1,0,1,1,1,0,4414,1673,82,0,2,1,85,1,3,1
0,0,0,0,0,0,4381,1662,64,0,1,0,95,1,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4318,1640,121,0,3,2,103,1,2,0
1,0,1,1,0,0,4268,1679,206,0,7,0,212,1,1,1
0,0,0,0,0,0,4313,1674,89,0,2,3,57,1,1,2
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4417,1636,113,0,3,1,121,2,3,0
0,0,0,0,0,0,4315,1652,51,0,1,2,24,0,0,0
0,0,0,0,0,0,4321,1673,215,0,7,0,205,2,0,1
1,0,1,1,0,0,4340,1648,252,0,4,4,205,1,3,2
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4305,1681,105,0,5,0,105,3,1,2
1,0,1,1,0,0,4387,1652,92,0,4,0,49,0,1,0
0,0,0,0,0,0,4307,1694,155,0,5,1,147,1,1,0
0,0,0,0,0,0,4404,1624,52,0,1,2,49,1,1,0
0,0,0,0,0,0,4321,1643,120,0,5,0,97,0,3,1
1,0,1,1,0,0,4312,1648,28,0,2,1,28,4,1,0
0,0,0,0,0,0,4244,1682,107,0,2,2,73,0,1,1
0,0,0,0,0,0,4299,1669,88,0,0,1,85,0,1,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4344,1666,78,0,2,1,80,2,2,1
0,0,0,0,0,0,4414,1649,17,0,1,1,13,0,2,0
0,0,0,0,0,0,4294,1669,17,0,1,1,10,0,0,0
0,0,0,0,0,0,4355,1636,33,0,1,0,29,1,1,0
0,0,0,0,0,0,4337,1682,145,0,8,2,168,2,0,2
