vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
1,0,1,1,1,0,4307,1673,447,0,11,2,376,2,6,4
2,0,2,2,0,0,4295,1662,233,0,7,2,232,4,3,3
0,0,0,0,0,0,4375,1681,38,0,0,1,28,1,0,0
3,0,3,3,0,0,4327,1690,179,0,5,2,148,3,2,2
0,0,0,0,0,0,4358,1657,190,0,5,4,165,0,3,2
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
2,0,2,2,0,1,4275,1666,398,0,8,6,296,7,7,0
0,0,0,0,0,0,4359,1651,79,0,1,2,80,1,1,1
0,0,0,0,0,0,4296,1672,228,0,3,4,245,1,5,1
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4356,1679,158,0,2,4,130,3,0,3
0,0,0,0,0,0,4381,1673,54,0,1,0,39,1,0,1
0,0,0,0,0,0,4294,1662,11,0,0,1,21,0,0,0
2,0,2,2,0,0,4294,1662,198,0,4,1,165,3,2,1
0,0,0,0,0,0,4310,1666,152,0,3,3,138,0,0,2
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,121,0,2,4,80,1,1,1
0,0,0,0,0,0,4370,1650,396,0,9,4,403,1,3,3
0,0,0,0,0,0,4272,1692,157,0,3,0,162,0,2,0
1,0,1,1,1,0,4328,1662,232,0,5,2,339,1,4,0
0,0,0,0,0,0,4331,1680,98,0,5,0,82,0,1,0
0,0,0,0,0,0,4307,1687,37,0,0,2,29,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4353,1694,208,0,7,4,224,1,4,0
0,0,0,0,0,0,4244,1691,85,0,1,2,57,1,2,2
0,0,0,0,0,0,4298,1652,123,0,4,1,99,0,1,0
0,0,0,0,0,0,4322,1671,256,0,7,2,240,1,3,3
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
0,0,0,0,0,0,4370,1645,99,0,4,0,90,2,2,0
0,0,0,0,0,0,4287,1668,46,0,0,1,34,0,1,0
0,0,0,0,0,0,4253,1676,56,0,1,0,40,2,2,0
0,0,0,0,0,0,4291,1679,166,0,3,1,135,2,2,0
1,0,1,1,0,0,4326,1655,110,0,5,1,131,2,3,1
0,0,0,0,0,0,4338,1667,316,0,8,4,292,5,5,1
0,0,0,0,0,0,4321,1677,85,0,2,0,115,1,2,1
0,0,0,0,0,0,4359,1675,49,0,1,3,18,0,0,0
1,0,1,1,0,0,4300,1679,320,0,9,4,332,5,5,5
0,0,0,0,0,0,4329,1658,132,0,4,0,162,0,3,1
0,0,0,0,0,0,4262,1669,246,0,3,3,297,2,5,2
0,0,0,0,0,0,4241,1699,53,0,0,2,84,0,2,0
0,0,0,0,0,0,4327,1660,107,0,4,2,117,0,1,0
0,0,0,0,0,0,4310,1643,50,0,3,1,30,3,2,1
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4356,1627,37,0,2,1,15,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4327,1673,54,0,5,1,45,0,0,0
0,0,0,0,0,0,4364,1672,136,0,4,2,143,2,2,0
1,0,1,1,0,0,4292,1633,132,0,3,0,208,2,3,1
0,0,0,0,0,0,4370,1668,256,0,6,1,274,1,4,1
0,0,0,0,0,0,4345,1623,44,0,3,1,55,0,2,0
1,0,1,1,0,0,4320,1659,196,0,3,1,186,2,1,2
0,0,0,0,0,0,4322,1646,153,0,7,5,126,5,3,0
1,0,1,1,1,0,4340,1662,192,0,6,4,179,4,2,1
0,0,0,0,0,0,4345,1633,373,0,7,1,408,1,5,3
0,0,0,0,0,0,4337,1648,247,0,2,2,247,1,3,3
1,0,1,1,0,0,4329,1642,97,0,5,5,114,2,0,0
1,0,1,1,0,0,4260,1677,342,0,8,3,375,1,5,3
0,0,0,0,0,0,4291,1683,135,0,4,3,101,2,0,0
0,0,0,0,0,0,4366,1632,166,0,2,3,162,2,3,0
0,0,0,0,0,0,4299,1686,273,0,3,3,253,1,3,1
0,0,0,0,0,0,4416,1651,124,0,9,2,125,5,2,1
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
0,0,0,0,0,0,4361,1654,137,0,9,5,89,5,2,1
0,0,0,0,0,0,4397,1642,285,0,8,7,216,1,4,0
0,0,0,0,0,0,4328,1639,63,0,2,1,76,0,3,0
0,0,0,0,0,0,4320,1661,84,0,3,1,78,2,0,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
0,0,0,0,0,0,4302,1688,93,0,5,1,75,3,1,0
1,0,1,1,1,0,4279,1706,342,0,10,4,360,5,5,1
1,0,1,1,0,0,4288,1709,62,0,3,0,64,1,1,0
1,0,1,1,0,1,4297,1683,167,0,6,3,127,0,2,2
0,0,0,0,0,0,4302,1665,42,0,1,0,54,0,1,0
1,0,1,1,0,1,4311,1689,189,0,7,1,191,2,3,3
1,0,1,1,0,0,4277,1663,214,0,5,3,244,4,5,2
0,0,0,0,0,0,4360,1679,175,0,8,1,196,2,5,1
0,0,0,0,0,0,4326,1656,155,0,5,1,120,1,1,3
1,0,1,1,0,0,4276,1696,216,0,4,5,269,2,3,0
0,0,0,0,0,0,4340,1670,38,0,1,1,28,1,1,0
0,0,0,0,0,0,4410,1672,85,0,3,3,82,2,0,0
0,0,0,0,0,0,4336,1634,102,0,4,1,78,0,1,0
0,0,0,0,0,0,4304,1688,267,0,8,5,263,2,3,1
0,0,0,0,0,0,4388,1641,362,0,7,0,378,3,4,5
0,0,0,0,0,0,4322,1700,57,0,2,1,47,1,2,0
0,0,0,0,0,0,4361,1678,131,0,3,3,129,0,3,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4360,1657,181,0,5,3,186,5,4,4
1,0,1,1,0,0,4336,1670,372,0,18,5,316,3,9,0
0,0,0,0,0,0,4368,1652,16,0,0,0,20,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4370,1671,107,0,4,2,97,1,1,1
0,0,0,0,0,0,4369,1645,35,0,1,0,14,0,0,0
0,0,0,0,0,0,4309,1653,47,0,0,2,52,1,0,0
0,0,0,0,0,0,4316,1678,96,0,4,2,69,0,1,0
0,0,0,0,0,0,4389,1660,94,0,2,1,104,1,2,1
0,0,0,0,0,0,4352,1665,80,0,2,1,74,0,1,0
0,0,0,0,0,0,4326,1645,244,0,5,3,273,1,1,2
0,0,0,0,0,0,4361,1630,179,0,2,0,207,0,4,1
1,0,1,1,0,0,4385,1642,128,0,3,2,121,1,1,0
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
1,0,1,1,1,0,4390,1651,192,0,5,2,208,1,3,2
0,0,0,0,0,0,4326,1679,58,0,1,0,42,0,0,1
2,0,2,2,0,0,4337,1663,169,0,4,1,152,0,2,2
1,0,1,1,0,0,4365,1639,93,0,7,1,70,1,3,0
3,0,3,3,1,0,4366,1663,231,0,9,3,180,1,3,0
0,0,0,0,0,0,4323,1708,219,0,4,2,211,0,3,0
1,0,1,1,0,0,4348,1681,188,0,5,1,159,3,2,0
0,0,0,0,0,0,4296,1676,139,0,4,0,213,0,1,1
0,0,0,0,0,0,4302,1665,71,0,1,3,70,4,2,0
1,0,1,1,0,0,4313,1663,251,0,4,1,247,1,6,4
0,0,0,0,0,0,4395,1667,133,0,5,0,121,1,1,1
0,0,0,0,0,0,4293,1666,62,0,2,2,61,3,2,0
0,0,0,0,0,0,4356,1667,117,0,2,0,133,0,1,0
0,0,0,0,0,0,4336,1652,35,0,1,1,29,1,0,0
1,0,1,1,0,0,4308,1677,157,0,3,2,146,3,0,1
0,0,0,0,0,0,4342,1688,174,0,0,2,229,2,1,1
1,0,1,1,1,0,4330,1678,211,0,6,2,214,2,3,2
0,0,0,0,0,0,4322,1702,313,0,10,8,319,6,10,0
1,0,1,1,0,1,4267,1695,296,0,8,3,305,5,4,0
0,0,0,0,0,0,4403,1664,82,0,4,1,56,2,1,1
2,0,2,2,0,0,4375,1653,220,0,6,1,205,2,2,1
0,0,0,0,0,0,4360,1668,64,0,2,0,106,1,1,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
0,0,0,0,0,0,4374,1646,248,0,9,3,218,5,3,2
0,0,0,0,0,0,4332,1666,77,0,2,1,76,0,0,0
0,0,0,0,0,0,4334,1672,56,0,2,0,50,1,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4310,1674,123,0,1,1,93,2,2,2
0,0,0,0,0,0,4323,1675,153,0,5,0,211,1,5,1
0,0,0,0,0,0,4402,1638,320,0,11,4,296,5,4,2
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
0,0,0,0,0,0,4372,1660,373,0,14,4,396,5,5,4
0,0,0,0,0,0,4337,1681,94,0,4,0,94,2,1,2
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
0,0,0,0,0,0,4300,1670,197,0,7,4,200,1,2,1
0,0,0,0,0,0,4374,1643,101,0,1,0,93,0,1,0
1,0,1,1,0,0,4331,1688,237,0,5,4,215,3,2,3
0,0,0,0,0,0,4367,1674,168,0,4,2,169,8,9,0
0,0,0,0,0,0,4319,1659,23,0,1,0,15,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
1,0,1,1,0,1,4369,1646,112,0,3,1,95,3,2,0
1,0,1,1,0,0,4345,1686,201,0,3,5,208,2,3,0
0,0,0,0,0,0,4348,1679,94,0,4,1,85,2,0,1
1,0,1,1,0,0,4361,1686,216,0,2,5,167,1,3,0
0,0,0,0,0,0,4317,1665,145,0,3,2,123,2,3,0
0,0,0,0,0,0,4382,1655,124,0,5,3,90,3,2,1
0,0,0,0,0,0,4350,1693,41,0,2,0,30,3,1,0
1,0,1,1,0,1,4213,1704,277,0,6,6,312,5,3,0
0,0,0,0,0,0,4342,1682,186,0,5,4,159,3,3,1
0,0,0,0,0,0,4356,1658,42,0,2,0,34,0,3,0
0,0,0,0,0,0,4363,1650,198,0,4,2,228,1,1,1
3,0,3,3,2,0,4373,1645,438,0,7,3,382,3,6,1
1,0,1,1,0,0,4341,1674,300,0,6,3,352,2,2,2
0,0,0,0,0,0,4308,1658,42,0,2,1,39,1,2,1
0,0,0,0,0,0,4357,1648,146,0,0,1,186,1,0,3
0,0,0,0,0,0,4319,1678,176,0,7,2,155,2,2,0
1,0,1,1,0,0,4308,1688,259,0,5,2,260,2,4,1
1,0,1,1,1,0,4318,1667,159,0,2,1,219,0,3,0
0,0,0,0,0,0,4354,1647,158,0,7,2,142,5,6,2
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4308,1648,175,0,3,1,162,1,0,0
0,0,0,0,0,0,4310,1676,34,0,1,0,25,0,1,0
0,0,0,0,0,0,4414,1673,137,0,4,1,189,2,4,2
0,0,0,0,0,0,4380,1662,45,0,2,1,57,2,2,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4318,1640,108,0,2,2,69,2,1,0
1,0,1,1,0,0,4266,1679,239,0,5,1,227,3,5,3
0,0,0,0,0,0,4314,1674,172,0,1,3,201,1,3,1
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4417,1636,99,0,7,1,110,2,2,0
1,0,1,1,0,1,4314,1652,82,0,0,3,65,1,2,1
1,0,1,1,0,0,4320,1673,260,0,8,3,252,1,3,1
0,0,0,0,0,0,4338,1648,92,0,2,1,110,5,2,2
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4305,1681,134,0,5,1,166,3,2,1
1,0,1,1,0,0,4384,1652,334,0,15,2,329,3,4,3
0,0,0,0,0,0,4303,1694,243,0,4,3,251,5,1,1
0,0,0,0,0,0,4402,1624,109,0,2,4,73,3,2,1
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
0,0,0,0,0,0,4315,1648,115,0,5,0,115,2,3,1
3,0,3,3,1,0,4239,1682,283,0,5,4,295,3,2,3
0,0,0,0,0,0,4299,1669,109,0,3,3,101,0,1,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,54,0,3,1,29,0,1,1
0,0,0,0,0,0,4411,1649,127,0,3,3,114,3,5,2
0,0,0,0,0,0,4294,1669,157,0,2,1,154,0,3,1
0,0,0,0,0,0,4355,1636,190,0,9,2,210,1,0,2
1,0,1,1,0,0,4338,1682,51,0,4,1,38,0,0,0
