43	25	15	3019	0	0	0	0
18	5	6	3012	0	0	0	0
178	81	65	3050	0	0	0	0
144	66	51	3038	0	0	0	0
6	2	4	3014	0	0	0	0
92	45	44	3029	0	0	0	0
401	162	174	3071	0	0	0	0
155	75	55	3043	0	0	0	0
274	148	98	3061	0	0	0	0
91	47	27	3024	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
202	87	89	3063	0	0	0	0
75	27	29	3020	0	0	0	0
118	42	34	3037	0	0	0	0
250	107	89	3059	0	0	0	0
11	3	1	3013	0	0	0	0
76	63	29	3030	0	0	0	0
50	14	11	3014	0	0	0	0
43	25	18	3019	0	0	0	0
157	74	49	3030	0	0	0	0
113	48	41	3049	0	0	0	0
294	118	133	3072	0	0	0	0
92	38	51	3028	0	0	0	0
39	10	5	3022	0	0	0	0
339	128	116	3079	0	0	0	0
147	52	71	3033	0	0	0	0
273	115	103	3061	0	0	0	0
74	23	26	3023	0	0	0	0
90	70	47	3026	0	0	0	0
38	13	11	3027	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
45	22	19	3022	0	0	0	0
132	55	69	3032	0	0	0	0
154	71	85	3040	0	0	0	0
249	133	107	3050	0	0	0	0
39	30	15	3024	0	0	0	0
208	66	77	3041	0	0	0	0
113	61	56	3058	0	0	0	0
189	67	77	3048	0	0	0	0
392	182	167	3049	0	0	0	0
228	125	92	3058	0	0	0	0
118	43	32	3028	0	0	0	0
361	160	134	3072	0	0	0	0
98	55	57	3035	0	0	0	0
151	73	73	3040	0	0	0	0
278	102	97	3058	0	0	0	0
115	52	42	3049	0	0	0	0
7	1	4	3012	0	0	0	0
99	47	42	3047	0	0	0	0
274	94	84	3058	0	0	0	0
75	23	26	3024	0	0	0	0
75	38	27	3031	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
86	34	33	3024	0	0	0	0
354	143	144	3071	0	0	0	0
66	28	17	3025	0	0	0	0
142	59	56	3047	0	0	0	0
54	11	24	3016	0	0	0	0
183	70	79	3058	0	0	0	0
219	90	113	3046	0	0	0	0
189	72	84	3035	0	0	0	0
140	59	46	3039	0	0	0	0
232	110	105	3048	0	0	0	0
41	8	12	3014	0	0	0	0
89	36	24	3027	0	0	0	0
83	29	45	3032	0	0	0	0
270	115	105	3049	0	0	0	0
406	134	156	3053	0	0	0	0
42	21	25	3025	0	0	0	0
126	53	50	3040	0	0	0	0
3	0	2	3011	0	0	0	0
181	72	76	3047	0	0	0	0
324	141	127	3106	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
96	37	48	3032	0	0	0	0
28	5	14	3011	0	0	0	0
43	28	23	3014	0	0	0	0
67	35	48	3024	0	0	0	0
90	55	26	3036	0	0	0	0
72	30	38	3023	0	0	0	0
257	111	114	3044	0	0	0	0
185	88	88	3034	0	0	0	0
118	45	51	3045	0	0	0	0
33	5	7	3016	0	0	0	0
194	88	81	3047	0	0	0	0
54	19	19	3017	0	0	0	0
158	51	80	3043	0	0	0	0
75	27	28	3043	0	0	0	0
218	81	76	3048	0	0	0	0
193	87	107	3052	0	0	0	0
171	82	58	3046	0	0	0	0
179	82	66	3034	0	0	0	0
59	25	39	3027	0	0	0	0
221	124	103	3060	0	0	0	0
141	44	54	3024	0	0	0	0
69	24	15	3024	0	0	0	0
120	55	53	3031	0	0	0	0
29	20	8	3016	0	0	0	0
145	77	66	3025	0	0	0	0
218	75	81	3038	0	0	0	0
193	94	94	3054	0	0	0	0
309	120	122	3090	0	0	0	0
275	121	140	3075	0	0	0	0
64	31	27	3025	0	0	0	0
202	92	96	3046	0	0	0	0
70	45	44	3020	0	0	0	0
35	11	9	3018	0	0	0	0
233	97	76	3069	0	0	0	0
70	34	37	3021	0	0	0	0
55	20	16	3024	0	0	0	0
35	9	6	3015	0	0	0	0
100	54	34	3038	0	0	0	0
170	71	93	3039	0	0	0	0
306	119	113	3087	0	0	0	0
17	1	6	3010	0	0	0	0
363	158	146	3111	0	0	0	0
87	36	36	3038	0	0	0	0
7	4	2	3013	0	0	0	0
179	93	78	3056	0	0	0	0
104	40	39	3020	0	0	0	0
220	95	81	3066	0	0	0	0
160	65	56	3065	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
95	47	42	3033	0	0	0	0
208	76	85	3050	0	0	0	0
83	39	35	3031	0	0	0	0
194	83	71	3045	0	0	0	0
133	54	46	3044	0	0	0	0
102	42	37	3042	0	0	0	0
32	12	12	3024	0	0	0	0
302	108	128	3061	0	0	0	0
175	69	70	3040	0	0	0	0
33	15	17	3020	0	0	0	0
201	93	90	3051	0	0	0	0
383	183	175	3091	0	0	0	0
324	133	133	3072	0	0	0	0
33	20	15	3022	0	0	0	0
168	79	66	3028	0	0	0	0
161	63	62	3054	0	0	0	0
265	93	103	3068	0	0	0	0
168	91	86	3043	0	0	0	0
145	58	66	3040	0	0	0	0
6	2	0	3014	0	0	0	0
151	76	78	3041	0	0	0	0
31	7	14	3016	0	0	0	0
162	71	65	3037	0	0	0	0
54	14	18	3025	0	0	0	0
14	6	7	3016	0	0	0	0
82	40	42	3022	0	0	0	0
245	78	99	3054	0	0	0	0
203	63	76	3040	0	0	0	0
20	8	7	3016	0	0	0	0
87	57	45	3029	0	0	0	0
65	45	25	3022	0	0	0	0
233	111	101	3077	0	0	0	0
92	45	39	3035	0	0	0	0
18	10	13	3019	0	0	0	0
166	43	62	3038	0	0	0	0
344	124	128	3077	0	0	0	0
264	96	87	3056	0	0	0	0
87	33	34	3037	0	0	0	0
21	5	6	3017	0	0	0	0
123	38	43	3035	0	0	0	0
278	133	115	3064	0	0	0	0
106	36	51	3026	0	0	0	0
19	4	4	3009	0	0	0	0
46	9	19	3018	0	0	0	0
97	67	41	3045	0	0	0	0
177	55	55	3033	0	0	0	0
202	95	69	3043	0	0	0	0
46	21	15	3017	0	0	0	0
