vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5459,545,60,0,2,0,49,0,2,0
0,0,0,0,0,0,5513,533,342,0,7,5,458,2,6,4
3,0,3,3,2,0,5394,536,341,0,13,3,396,3,10,1
0,0,0,0,0,0,5417,533,182,0,8,3,241,1,4,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5431,535,128,0,4,1,178,0,4,1
0,0,0,0,0,0,5487,530,26,0,1,0,33,0,0,0
0,0,0,0,0,0,5419,536,43,0,2,0,29,1,0,0
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,535,348,0,9,0,404,6,8,0
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5453,544,170,0,4,3,186,2,3,0
0,0,0,0,0,0,5506,528,192,0,7,3,180,0,2,2
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5443,541,124,0,3,2,133,4,2,1
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,198,0,8,3,246,2,2,3
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
0,0,0,0,0,0,5458,551,166,0,2,0,152,1,4,0
0,0,0,0,0,0,5445,553,63,0,1,1,74,2,1,0
0,0,0,0,0,0,5492,545,225,0,5,2,294,1,1,4
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5500,535,366,0,2,4,459,3,9,4
1,0,1,1,1,0,5412,553,326,0,6,2,427,3,6,2
0,0,0,0,0,0,5444,538,36,0,1,3,18,0,1,0
0,0,0,0,0,0,5438,535,27,0,2,3,11,0,1,1
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
0,0,0,0,0,0,5455,521,253,0,1,2,278,2,3,1
1,0,1,1,0,0,5457,524,351,0,10,5,345,5,2,3
0,0,0,0,0,0,5418,556,28,0,1,1,17,1,1,0
0,0,0,0,0,0,5392,546,47,0,0,0,45,1,2,1
0,0,0,0,0,0,5417,557,118,0,1,3,83,2,2,1
0,0,0,0,0,0,5457,541,116,0,4,0,116,2,2,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,367,0,7,5,414,0,3,3
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5465,517,75,0,1,1,119,1,1,0
0,0,0,0,0,0,5477,540,46,0,1,0,42,0,1,0
0,0,0,0,0,0,5442,546,235,0,7,2,290,0,3,2
0,0,0,0,0,0,5454,534,542,0,12,4,524,6,6,4
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5436,558,383,0,8,8,455,7,4,3
0,0,0,0,0,0,5448,534,206,0,5,2,301,0,1,1
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,553,286,0,4,1,338,4,6,1
0,0,0,0,0,0,5410,524,473,0,13,3,563,10,12,2
3,0,3,3,0,0,5493,541,371,0,11,2,459,4,8,2
0,0,0,0,0,0,5443,537,98,0,4,2,92,1,2,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5548,534,120,0,4,1,124,1,0,1
0,0,0,0,0,0,5433,537,279,0,9,0,314,1,7,5
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5476,551,241,0,9,4,227,3,1,1
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5486,548,148,0,5,3,179,4,4,0
0,0,0,0,0,0,5430,538,190,0,5,1,203,3,5,3
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,56,0,4,1,43,0,0,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
2,0,2,2,0,0,5483,541,303,0,9,7,303,6,3,2
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
1,0,1,1,0,0,5462,545,502,0,10,5,538,6,6,7
0,0,0,0,0,0,5434,530,114,0,2,1,129,0,3,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5473,541,317,0,3,3,411,3,8,1
0,0,0,0,0,0,5435,536,38,0,3,1,31,0,0,1
0,0,0,0,0,0,5455,532,424,0,11,2,447,4,9,2
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5499,528,26,0,1,0,17,0,1,0
0,0,0,0,0,0,5503,539,424,0,11,2,559,3,11,4
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
0,0,0,0,0,0,5450,550,352,0,9,4,386,3,4,2
0,0,0,0,0,0,5473,533,178,0,5,2,275,0,1,2
0,0,0,0,0,0,5476,556,27,0,1,0,16,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5520,511,292,0,5,2,316,2,3,1
2,0,2,2,0,1,5424,546,484,0,14,6,542,1,7,2
0,0,0,0,0,0,5464,508,117,0,0,1,95,1,1,0
0,0,0,0,0,0,5456,518,205,0,3,1,219,3,4,1
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5483,539,223,0,6,3,294,1,1,1
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,292,0,8,8,268,0,1,1
2,0,2,2,1,0,5520,546,384,0,7,5,530,3,9,1
0,0,0,0,0,0,5501,530,308,0,7,3,391,1,4,2
0,0,0,0,0,0,5495,532,467,0,4,4,553,4,6,0
1,0,1,1,0,0,5437,543,206,0,2,0,274,1,2,2
0,0,0,0,0,0,5484,534,525,0,11,6,536,8,6,6
0,0,0,0,0,0,5448,550,111,0,4,2,94,2,1,0
0,0,0,0,0,0,5463,543,123,0,6,0,129,1,1,1
0,0,0,0,0,0,5511,530,336,0,5,3,382,0,5,0
0,0,0,0,0,0,5454,532,136,0,4,2,216,1,2,0
0,0,0,0,0,0,5461,535,395,0,10,4,413,4,5,0
0,0,0,0,0,0,5501,544,18,0,1,0,18,0,0,0
0,0,0,0,0,0,5491,537,145,0,4,3,179,2,3,0
0,0,0,0,0,0,5484,552,301,0,8,0,358,0,9,2
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
0,0,0,0,0,0,5489,528,53,0,2,0,41,1,0,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5494,551,276,0,5,3,376,4,7,4
0,0,0,0,0,0,5444,536,11,0,3,1,9,0,0,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5517,530,137,0,4,2,171,2,1,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,91,0,1,0,115,2,3,0
0,0,0,0,0,0,5502,543,19,0,3,0,26,1,0,0
0,0,0,0,0,0,5373,549,35,0,2,1,40,0,0,1
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5475,538,186,0,1,4,200,2,1,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5466,556,180,0,2,3,204,2,1,3
0,0,0,0,0,0,5452,559,429,0,12,7,533,7,8,3
0,0,0,0,0,0,5421,544,286,0,4,3,378,3,5,3
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5465,532,239,0,6,2,325,1,5,1
0,0,0,0,0,0,5456,530,213,0,6,0,235,1,3,2
0,0,0,0,0,0,5480,526,133,0,3,2,171,0,2,3
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,10,0,0,0
1,0,1,1,0,0,5521,560,378,0,7,1,406,6,3,1
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5524,515,152,0,5,1,151,1,5,1
1,0,1,1,0,0,5392,563,130,0,3,0,186,3,1,1
0,0,0,0,0,0,5421,527,112,0,2,1,111,1,3,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5461,529,156,0,6,2,174,1,1,1
0,0,0,0,0,0,5531,524,120,0,2,3,158,0,1,2
0,0,0,0,0,0,5424,543,109,0,3,0,99,0,0,0
0,0,0,0,0,0,5459,535,284,0,5,1,387,3,6,2
0,0,0,0,0,0,5460,528,246,0,6,1,333,1,5,2
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5442,544,266,0,1,4,354,3,5,2
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5465,531,289,0,8,1,367,7,3,1
1,0,1,1,0,0,5491,536,129,0,1,2,167,1,1,1
0,0,0,0,0,0,5441,522,104,0,3,1,116,0,1,1
0,0,0,0,0,0,5431,530,427,0,6,6,544,3,7,3
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5443,522,230,0,10,2,249,3,6,0
0,0,0,0,0,0,5469,547,23,0,2,0,16,0,0,0
0,0,0,0,0,0,5459,551,235,0,7,2,305,2,6,2
0,0,0,0,0,0,5526,535,185,0,3,1,292,2,2,2
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,82,0,1,0,96,1,0,1
0,0,0,0,0,0,5486,534,50,0,1,0,50,1,1,0
