vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5454,545,388,0,11,4,499,6,6,2
0,0,0,0,0,0,5514,533,196,0,4,1,196,1,1,2
0,0,0,0,0,0,5399,536,163,0,1,1,181,1,2,0
0,0,0,0,0,0,5416,533,310,0,8,2,474,4,8,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5422,535,451,0,12,4,523,8,11,5
1,0,1,1,0,0,5480,530,401,0,5,0,420,6,9,5
0,0,0,0,0,0,5419,536,215,0,4,0,210,1,4,3
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5433,535,362,0,10,4,411,6,5,4
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,1,0,5453,544,378,0,6,5,383,1,4,3
1,0,1,1,0,0,5505,528,273,0,4,0,340,0,1,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5445,541,189,0,8,2,226,1,2,1
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
1,0,1,1,0,0,5435,516,362,0,9,3,508,7,1,8
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
1,0,1,1,0,0,5458,551,330,0,5,3,311,0,4,2
0,0,0,0,0,0,5445,553,303,0,2,2,386,3,4,3
1,0,1,1,0,0,5490,545,229,0,8,5,276,2,3,3
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,188,0,7,5,189,0,1,1
0,0,0,0,0,0,5415,553,157,0,0,1,294,0,2,2
0,0,0,0,0,0,5444,538,31,0,0,2,15,0,1,0
1,0,1,1,0,0,5436,535,180,0,6,5,217,1,5,1
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
0,0,0,0,0,0,5457,521,85,0,2,1,68,0,1,0
1,0,1,1,0,0,5455,524,514,0,14,9,545,5,8,5
0,0,0,0,0,0,5418,556,56,0,1,1,37,1,1,0
0,0,0,0,0,0,5392,546,51,0,0,0,44,1,2,1
0,0,0,0,0,0,5418,557,93,0,3,2,84,1,1,0
0,0,0,0,0,0,5458,541,315,0,6,3,508,1,4,3
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5496,522,348,0,5,4,367,1,8,1
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,21,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,54,0,2,0,37,0,1,0
0,0,0,0,0,0,5442,546,113,0,3,0,128,0,2,1
0,0,0,0,0,0,5455,534,599,0,18,4,646,4,7,5
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5440,558,304,0,10,4,375,2,5,3
0,0,0,0,0,0,5447,534,157,0,5,1,172,1,4,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5448,553,86,0,1,0,95,2,1,1
0,0,0,0,0,0,5417,524,256,0,6,2,318,3,4,0
2,0,2,2,0,0,5496,541,304,0,5,4,303,1,6,4
0,0,0,0,0,0,5443,537,183,0,1,1,270,1,2,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
2,0,2,2,1,0,5546,534,161,0,5,3,175,2,2,1
1,0,1,1,0,1,5429,537,315,0,8,2,414,3,7,0
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
1,0,1,1,0,0,5476,551,361,0,7,2,422,2,3,4
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,213,0,3,2,291,1,6,1
0,0,0,0,0,0,5431,538,139,0,2,1,150,1,3,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5483,524,63,0,5,2,41,1,0,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5487,541,131,0,2,4,133,2,2,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
1,0,1,1,1,0,5466,545,257,0,5,0,372,3,3,2
0,0,0,0,0,0,5431,530,349,0,5,3,515,3,9,3
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5473,541,378,0,6,3,537,2,8,1
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5456,532,53,0,0,0,48,3,2,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5499,528,48,0,1,1,35,0,1,0
2,0,2,2,0,0,5499,539,327,0,9,1,356,5,4,1
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
1,0,1,1,0,0,5451,550,136,0,2,1,120,0,0,0
0,0,0,0,0,0,5473,533,35,0,0,0,23,0,0,0
0,0,0,0,0,0,5476,556,42,0,0,0,33,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5520,511,257,0,7,4,226,2,3,0
0,0,0,0,0,0,5426,546,103,0,1,0,132,0,3,2
0,0,0,0,0,0,5464,508,171,0,2,0,162,0,4,0
0,0,0,0,0,0,5459,518,54,0,0,0,66,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
2,0,2,2,1,0,5480,539,299,0,7,6,358,2,2,0
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
2,0,2,2,0,1,5433,528,385,0,9,4,437,5,8,2
0,0,0,0,0,0,5520,546,280,0,7,5,310,5,4,2
0,0,0,0,0,0,5502,530,165,0,2,2,186,0,3,1
0,0,0,0,0,0,5496,532,193,0,8,2,228,1,1,2
1,0,1,1,0,0,5437,543,315,0,4,2,366,0,3,2
0,0,0,0,0,0,5484,534,324,0,8,0,352,6,6,2
0,0,0,0,0,0,5446,550,285,0,5,2,332,3,5,6
0,0,0,0,0,0,5463,543,240,0,7,3,259,2,3,1
1,0,1,1,0,0,5509,530,390,0,4,4,418,1,4,2
0,0,0,0,0,0,5455,532,38,0,0,1,22,0,0,0
1,0,1,1,0,0,5461,535,450,0,10,7,500,2,4,1
0,0,0,0,0,0,5501,544,65,0,1,1,77,0,0,0
0,0,0,0,0,0,5493,537,65,0,2,0,58,0,1,0
0,0,0,0,0,0,5484,552,75,0,4,0,68,0,6,1
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
1,0,1,1,0,0,5489,528,129,0,2,0,134,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
1,0,1,1,0,0,5492,551,377,0,14,4,458,3,3,2
0,0,0,0,0,0,5444,536,22,0,3,1,24,0,1,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5517,530,156,0,4,2,112,2,1,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,203,0,3,3,270,2,5,0
1,0,1,1,0,0,5502,543,216,0,5,1,297,0,2,0
0,0,0,0,0,0,5373,549,181,0,6,3,239,0,2,5
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5475,538,135,0,3,3,147,1,2,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5468,556,161,0,4,1,106,1,1,1
1,0,1,1,0,0,5454,559,511,0,10,5,533,2,4,4
1,0,1,1,0,1,5418,544,439,0,10,2,511,4,7,1
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
2,0,2,2,0,1,5464,532,255,0,7,2,252,0,2,0
0,0,0,0,0,0,5456,530,46,0,1,0,30,0,1,1
0,0,0,0,0,0,5480,526,130,0,2,2,200,0,3,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,34,0,0,0,43,0,2,0
1,0,1,1,0,0,5523,560,454,0,11,6,478,4,7,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5524,515,327,0,11,3,355,1,5,3
0,0,0,0,0,0,5394,563,397,0,11,2,571,3,6,7
0,0,0,0,0,0,5422,527,44,0,0,1,38,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5459,529,73,0,1,0,60,3,1,1
0,0,0,0,0,0,5530,524,85,0,1,2,98,1,1,2
1,0,1,1,0,0,5421,543,237,0,3,0,291,2,3,2
0,0,0,0,0,0,5460,535,184,0,5,3,212,0,1,2
0,0,0,0,0,0,5460,528,218,0,3,3,296,1,5,2
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5443,544,112,0,0,1,108,2,3,2
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
2,0,2,2,1,0,5467,531,250,0,6,4,254,2,4,2
1,0,1,1,0,0,5490,536,242,0,3,2,262,2,2,2
0,0,0,0,0,0,5438,522,267,0,3,1,386,3,1,4
0,0,0,0,0,0,5429,530,387,0,6,4,411,5,4,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,1,0,5443,522,148,0,5,1,152,2,3,0
0,0,0,0,0,0,5468,547,206,0,7,1,262,1,1,2
0,0,0,0,0,0,5461,551,51,0,0,0,31,0,1,1
0,0,0,0,0,0,5525,535,49,0,2,1,59,3,2,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5470,521,250,0,7,5,298,2,4,2
0,0,0,0,0,0,5485,534,145,0,2,0,223,2,2,0
