8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
221	88	94	1040	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
329	129	113	1034	0	0	0	0
9	3	4	1006	0	0	0	0
447	183	186	1075	0	0	0	0
176	106	84	1030	0	0	0	0
156	92	75	1025	0	0	0	0
367	187	162	1072	0	0	0	0
0	0	1	1005	0	0	0	0
493	193	186	1107	0	0	0	0
408	194	145	1079	0	0	0	0
211	93	82	1043	0	0	0	0
4	0	1	1004	0	0	0	0
370	166	168	1073	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
354	184	148	1080	0	0	0	0
313	122	128	1055	0	0	0	0
0	0	1	1005	0	0	0	0
214	78	88	1039	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
441	198	174	1062	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
289	166	137	1054	0	0	0	0
341	163	126	1063	0	0	0	0
271	87	97	1055	0	0	0	0
3	0	5	1004	0	0	0	0
171	99	68	1043	0	0	0	0
216	104	87	1048	0	0	0	0
22	12	5	1011	0	0	0	0
186	72	86	1058	0	0	0	0
12	4	3	1005	0	0	0	0
68	36	44	1009	0	0	0	0
517	183	209	1155	0	0	0	0
60	11	18	1008	0	0	0	0
49	25	12	1013	0	0	0	0
86	32	39	1024	0	0	0	0
400	187	184	1056	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
329	184	125	1082	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1011	0	0	0	0
38	20	16	1021	0	0	0	0
109	53	50	1033	0	0	0	0
596	273	253	1127	0	0	0	0
1	0	0	1004	0	0	0	0
323	131	144	1085	0	0	0	0
161	77	66	1029	0	0	0	0
2	1	0	1004	0	0	0	0
87	51	32	1015	0	0	0	0
267	131	122	1058	0	0	0	0
286	142	114	1071	0	0	0	0
210	122	90	1035	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
168	73	63	1038	0	0	0	0
357	150	150	1077	0	0	0	0
3	1	2	1004	0	0	0	0
406	172	157	1053	0	0	0	0
14	4	1	1008	0	0	0	0
228	114	120	1046	0	0	0	0
140	74	51	1028	0	0	0	0
1	0	0	1004	0	0	0	0
54	16	23	1015	0	0	0	0
5	1	2	1009	0	0	0	0
135	43	56	1035	0	0	0	0
3	0	4	1004	0	0	0	0
323	132	125	1054	0	0	0	0
412	189	189	1078	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
453	203	196	1068	0	0	0	0
18	15	4	1015	0	0	0	0
46	30	15	1014	0	0	0	0
24	3	2	1009	0	0	0	0
37	14	21	1015	0	0	0	0
343	157	133	1056	0	0	0	0
10	2	2	1006	0	0	0	0
123	62	52	1024	0	0	0	0
25	12	10	1015	0	0	0	0
42	15	14	1008	0	0	0	0
11	2	2	1005	0	0	0	0
228	119	80	1060	0	0	0	0
109	50	51	1029	0	0	0	0
160	89	66	1022	0	0	0	0
57	27	27	1013	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
318	158	120	1067	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
389	168	192	1079	0	0	0	0
261	143	118	1072	0	0	0	0
165	83	67	1040	0	0	0	0
182	103	89	1051	0	0	0	0
330	166	143	1047	0	0	0	0
329	142	139	1070	0	0	0	0
278	144	133	1066	0	0	0	0
250	102	104	1047	0	0	0	0
392	184	179	1058	0	0	0	0
25	19	12	1008	0	0	0	0
488	202	195	1070	0	0	0	0
56	38	39	1013	0	0	0	0
67	23	27	1010	0	0	0	0
70	26	22	1029	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
122	61	47	1038	0	0	0	0
5	3	1	1007	0	0	0	0
420	183	163	1074	0	0	0	0
21	10	8	1011	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
132	56	58	1026	0	0	0	0
12	7	4	1010	0	0	0	0
218	136	83	1040	0	0	0	0
239	122	123	1034	0	0	0	0
207	85	89	1043	0	0	0	0
4	0	4	1007	0	0	0	0
136	56	61	1033	0	0	0	0
2	0	0	1004	0	0	0	0
139	49	60	1023	0	0	0	0
543	236	200	1070	0	0	0	0
517	189	168	1081	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
224	140	104	1045	0	0	0	0
31	21	13	1015	0	0	0	0
158	72	64	1040	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
25	26	20	1010	0	0	0	0
484	194	185	1074	0	0	0	0
4	0	0	1006	0	0	0	0
311	140	149	1086	0	0	0	0
452	240	209	1071	0	0	0	0
39	16	14	1017	0	0	0	0
7	2	3	1006	0	0	0	0
65	22	23	1027	0	0	0	0
82	48	40	1017	0	0	0	0
261	110	108	1054	0	0	0	0
195	89	73	1043	0	0	0	0
277	93	102	1046	0	0	0	0
1	0	0	1004	0	0	0	0
118	37	45	1024	0	0	0	0
2	0	0	1004	0	0	0	0
261	101	100	1048	0	0	0	0
258	96	105	1050	0	0	0	0
324	156	129	1048	0	0	0	0
406	169	159	1068	0	0	0	0
5	1	2	1004	0	0	0	0
136	85	62	1022	0	0	0	0
242	109	86	1035	0	0	0	0
44	16	16	1010	0	0	0	0
54	20	21	1017	0	0	0	0
3	0	1	1004	0	0	0	0
289	112	100	1051	0	0	0	0
169	91	64	1048	0	0	0	0
