vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
1,0,1,1,0,0,5457,545,170,0,3,2,151,2,5,1
0,0,0,0,0,0,5515,533,146,0,2,2,236,0,0,1
2,0,2,2,1,0,5398,536,151,0,2,0,183,0,2,0
1,0,1,1,1,0,5417,533,184,0,5,1,238,1,3,2
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5430,535,275,0,7,4,354,1,3,4
0,0,0,0,0,0,5487,530,94,0,3,1,98,0,0,1
2,0,2,2,0,1,5414,536,321,0,5,2,364,3,3,3
0,0,0,0,0,0,5397,534,20,0,0,0,7,0,0,0
0,0,0,0,0,0,5435,535,250,0,6,3,224,4,4,1
0,0,0,0,0,0,5460,524,42,0,4,0,31,0,1,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
3,0,3,3,0,0,5452,544,112,0,1,1,130,0,3,1
0,0,0,0,0,0,5506,528,38,0,2,0,35,0,1,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,35,0,2,1,23,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,40,0,2,3,33,1,0,0
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,48,0,2,0,58,1,1,1
1,0,1,1,0,0,5458,551,223,0,2,2,325,1,2,1
0,0,0,0,0,0,5445,553,117,0,1,1,147,2,1,0
0,0,0,0,0,0,5493,545,26,0,2,0,13,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
1,0,1,1,0,0,5502,535,178,0,0,0,238,0,4,2
0,0,0,0,0,0,5415,553,81,0,0,1,106,0,1,0
0,0,0,0,0,0,5444,538,50,0,0,1,36,0,1,0
2,0,2,2,1,0,5434,535,160,0,4,3,236,2,4,2
1,0,1,1,0,0,5474,533,255,0,4,1,291,0,3,0
0,0,0,0,0,0,5457,521,55,0,1,0,42,0,0,0
0,0,0,0,0,0,5461,524,17,0,0,0,10,0,0,0
0,0,0,0,0,0,5418,556,121,0,1,0,156,1,1,0
3,0,3,3,2,0,5389,546,323,0,2,1,453,1,5,3
0,0,0,0,0,0,5418,557,53,0,3,1,52,1,0,0
0,0,0,0,0,0,5459,541,51,0,2,0,44,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,202,0,1,1,310,0,5,1
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,26,0,1,0,10,0,0,0
0,0,0,0,0,0,5442,546,66,0,1,0,71,0,1,2
1,0,1,1,0,0,5457,534,456,0,13,6,490,1,6,3
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,19,0,1,2,26,0,0,0
1,0,1,1,0,0,5447,534,152,0,2,0,203,0,0,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,33,0,0,0,28,0,0,0
3,0,3,3,0,0,5415,524,341,0,3,1,487,2,9,3
0,0,0,0,0,0,5499,541,218,0,5,0,315,1,7,4
0,0,0,0,0,0,5443,537,134,0,3,1,165,2,2,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,43,0,2,0,48,0,1,0
0,0,0,0,0,0,5433,537,397,0,4,2,502,1,5,2
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,66,0,1,2,74,0,0,0
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
1,0,1,1,1,0,5431,538,197,0,5,0,199,1,5,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,267,1,7,3,442,0,3,2
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
2,0,2,2,1,1,5488,541,117,0,3,3,131,0,2,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
2,0,2,2,1,0,5467,545,353,0,5,0,475,0,6,4
0,0,0,0,0,0,5434,530,104,0,2,1,197,0,1,2
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5476,541,194,0,2,2,248,0,6,1
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5457,532,99,0,0,1,158,2,3,2
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5498,528,210,0,1,3,220,2,5,1
3,0,3,3,0,0,5501,539,222,0,3,0,265,1,7,1
0,0,0,0,0,0,5454,550,60,0,2,0,50,3,1,1
0,0,0,0,0,0,5452,550,219,0,2,1,263,0,2,1
0,0,0,0,0,0,5473,533,181,0,3,0,182,0,0,0
0,0,0,0,0,0,5476,556,143,0,1,1,179,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5520,511,329,0,5,0,369,2,2,2
0,0,0,0,0,0,5426,546,139,0,2,0,196,0,3,1
0,0,0,0,0,0,5464,508,119,0,2,0,142,0,1,1
0,0,0,0,0,0,5459,518,220,0,3,0,315,0,3,1
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5484,539,134,0,4,1,178,0,2,0
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,12,0,0,0,21,0,0,0
0,0,0,0,0,0,5522,546,241,0,4,3,263,3,3,1
0,0,0,0,0,0,5502,530,109,0,1,1,131,0,1,1
0,0,0,0,0,0,5497,532,142,0,1,0,190,0,1,1
0,0,0,0,0,0,5438,543,260,0,3,0,364,0,3,4
1,0,1,1,0,0,5483,534,300,0,7,4,247,6,4,4
0,0,0,0,0,0,5449,550,186,0,5,0,236,0,1,2
2,0,2,2,0,1,5461,543,315,0,6,1,400,1,1,0
1,0,1,1,0,0,5510,530,167,0,3,0,239,0,4,2
0,0,0,0,0,0,5455,532,48,0,0,1,23,0,0,0
0,0,0,0,0,0,5464,535,318,0,7,3,351,0,5,3
0,0,0,0,0,0,5501,544,15,0,1,0,17,0,0,0
2,0,2,2,0,0,5491,537,203,0,3,1,281,0,5,1
1,0,1,1,0,0,5481,552,154,0,7,0,103,2,6,1
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,33,0,1,0,27,1,1,1
0,0,0,0,0,0,5490,528,35,0,1,0,27,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,84,0,2,1,112,1,1,1
0,0,0,0,0,0,5444,536,130,0,3,1,101,0,2,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5485,547,211,0,2,1,367,1,1,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5519,530,121,0,4,1,148,0,0,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5508,532,203,0,3,1,248,0,2,0
0,0,0,0,0,0,5503,543,66,0,2,0,85,0,1,0
0,0,0,0,0,0,5373,549,19,0,2,1,11,0,0,0
1,0,1,1,1,0,5498,526,170,0,4,1,258,0,4,1
0,0,0,0,0,0,5476,538,67,0,2,3,64,0,1,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
4,0,4,4,1,1,5464,556,384,0,6,1,432,1,6,3
0,0,0,0,0,0,5457,559,360,0,9,5,326,0,8,2
1,0,1,1,0,1,5421,544,198,0,3,1,260,1,3,0
0,0,0,0,0,0,5491,515,48,0,0,2,76,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
2,0,2,2,1,0,5463,532,196,0,3,1,196,1,2,0
0,0,0,0,0,0,5456,530,54,0,1,0,30,0,1,1
0,0,0,0,0,0,5480,526,64,0,2,1,65,0,1,2
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,22,0,0,0,28,0,0,0
3,0,3,3,0,0,5525,560,150,0,0,0,128,0,0,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5525,515,205,0,5,1,171,0,2,2
0,0,0,0,0,0,5395,563,311,0,6,2,295,1,5,0
0,0,0,0,0,0,5422,527,57,0,0,0,60,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
1,0,1,1,0,0,5460,529,111,0,1,0,106,1,1,2
1,0,1,1,0,0,5530,524,93,0,1,0,164,0,2,3
0,0,0,0,0,0,5424,543,66,0,1,0,74,0,1,1
0,0,0,0,0,0,5459,535,137,0,5,1,178,1,1,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5444,544,291,0,4,1,353,0,4,2
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,30,0,1,0,29,0,0,1
1,0,1,1,0,0,5492,536,342,0,1,0,408,0,5,1
0,0,0,0,0,0,5441,522,77,0,1,0,103,0,0,0
0,0,0,0,0,0,5433,530,59,0,2,1,58,1,1,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5445,522,284,0,7,4,271,1,5,3
0,0,0,0,0,0,5469,547,69,0,2,0,61,0,0,1
0,0,0,0,0,0,5461,551,123,0,0,0,168,0,4,3
0,0,0,0,0,0,5526,535,28,0,1,1,29,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
1,0,1,1,0,0,5469,521,408,0,9,1,505,2,7,5
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
